server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.54306697845459,0.0,0.0,0.0,0.005552500006160699
20,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6184571753156947,0.0,0.0,0.0,0.005603099998552352
20,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.543429374694824,0.0,0.0,0.0,0.004885300004389137
20,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.542163610458374,0.0,0.0,0.0,0.004634600001736544
20,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.543994665145874,0.0,0.0,0.0,0.006759700001566671
20,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5452497005462646,0.0,0.0,0.0,0.005200300001888536
20,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5446222249199364,0.0,0.0,0.0,0.008475199996610172
20,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5452029841286796,0.0,0.0,0.0,0.008479600001010112
20,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.548109319474962,0.0,0.0,0.0,0.008354399993550032
20,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5409596038587168,0.0,0.0,0.0,0.008015800005523488
20,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.54561550957816,0.0,0.0,0.0,0.010779799995361827
20,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.54848989924869,0.0,0.0,0.0,0.008606400006101467
20,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.545072869250649,0.0,0.0,0.0,0.00782239999534795
20,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5475272110530307,0.0,0.0,0.0,0.008428099994489457
20,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5454296006096735,0.0,0.0,0.0,0.006471399996371474
20,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5466747283935547,0.0,0.0,0.0,0.004745999998704065
20,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.544798264632354,0.0,0.0,0.0,0.006008299998939037
20,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5472943782806396,0.0,0.0,0.0,0.004773599997861311
20,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5453360080718994,0.0,0.0,0.0,0.003928499994799495
20,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.542267322540283,0.0,0.0,0.0,0.004662899998947978
20,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5446372032165527,0.0,0.0,0.0,0.004754900000989437
20,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5428709983825684,0.0,0.0,0.0,0.004270199999155011
20,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5429623126983643,0.0,0.0,0.0,0.004139100004977081
20,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5466008579608093,0.0,0.0,0.0,0.009117699999478646
20,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5286483886914377,0.0,0.0,0.0,0.008043800000450574
20,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5476566473642985,0.0,0.0,0.0,0.012931600002048071
20,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5427202800712965,0.0,0.0,0.0,0.010550700004387181
20,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5463171186901272,0.0,0.0,0.0,0.010371399999712594
20,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5435868012277703,0.0,0.0,0.0,0.006031400000210851
20,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.54294566506321,0.0,0.0,0.0,0.006721899997501168
21,0,48.0,2.489992141723633,0.010043599999335129,0.010809400002472103,2.585818396674262,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.84260707306555,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""11"": 2}","[0, 11]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.585631900363498,0.0,0.0,0.0,0.012998500002140645
21,1,48.0,2.448042869567871,0.009991799997806083,0.01129170000058366,2.57402738524072,0.012345679012345678,0.031746031746031744,0.003527336860670194,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0]","[8, 11]","['running', 'standing']",8.0,running,2.0,23.84260707306555,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,59.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5747364156040145,0.0,0.0,0.0,0.014750399997865316
21,3,48.0,2.403445243835449,0.009504899993771687,0.010530799998377915,2.5699514046049954,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.84260707306555,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5682617739627234,0.0,0.0,0.0,0.009974699998565484
21,4,48.0,2.3279011249542236,0.00987390000227606,0.009901400000671856,2.5903260057622735,0.022727272727272728,0.027777777777777776,0.00505050505050505,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.84260707306555,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""10"": 15}","[0, 10]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.5856704495169898,0.0,0.0,0.0,0.011098700000729878
21,5,48.0,2.427030086517334,0.00938970000424888,0.006879300002765376,2.5200695991516113,0.14285714285714285,0.05194805194805195,0.2337662337662338,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.84260707306555,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,48.0,32.0,48.0,16.0,"{""5"": 8, ""12"": 8}","[5, 12]","['lying down', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.2222222222222222, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.520414113998413,0.14285714285714285,0.05194805194805195,0.2337662337662338,0.004900200001429766
21,6,48.0,2.3853907585144043,0.00931769999442622,0.011508299998240545,2.5799699624379477,0.010416666666666666,0.031746031746031744,0.002976190476190476,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.84260707306555,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.579925219217936,0.0,0.0,0.0,0.016120200001751073
21,8,48.0,2.4868617057800293,0.008583799994084984,0.011288499998045154,2.5395039365261414,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.84260707306555,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""11"": 7}","[0, 11]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.539587337759477,0.0,0.0,0.0,0.016668700001901016
21,9,48.0,2.3531079292297363,0.010153399998671375,0.01907079999364214,2.5328037878362144,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.84260707306555,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5378803567188544,0.0,0.0,0.0,0.025491100001090672
21,10,47.0,2.4896740913391113,0.008273999999801163,0.017633999996178318,2.471004343032837,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.84260707306555,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""12"": 11}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.4643857830449156,0.0,0.0,0.0,0.02022179999767104
21,11,48.0,2.452056646347046,0.008884599999873899,0.00887999999395106,2.5873338566269983,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 24, 0]","[8, 11]","['running', 'standing']",11.0,standing,2.0,23.84260707306555,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,53.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.586639554001564,0.0,0.0,0.0,0.014067000003706198
21,12,48.0,2.498511791229248,0.011250000003201421,0.019391300003917422,2.540489874744867,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.84260707306555,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""4"": 6, ""8"": 5, ""12"": 5}","[4, 8, 12]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.538628179315142,0.0,0.0,0.0,0.030940700002247468
21,13,48.0,2.4083921909332275,0.008390199996938463,0.009485700000368524,2.5807586849712933,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.84260707306555,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.581812901575057,0.0,0.0,0.0,0.01301229999808129
21,16,48.0,2.4941115379333496,0.005963999996311031,0.01806870000291383,2.5534968736792814,0.11764705882352941,0.02631578947368421,0.024767801857585137,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,23.84260707306555,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,63.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.55417938593055,0.11764705882352941,0.02356902356902357,0.024955436720142603,0.020864499994786456
21,17,45.0,2.4472923278808594,0.009651899999880698,0.017892600000777747,2.5466022454490957,0.10852713178294573,0.030973451327433628,0.15942923784043356,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.84260707306555,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""10"": 9, ""11"": 4}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.1686746987951807, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.548173248305801,0.10077519379844961,0.020783373301358914,0.018850036250069712,0.02231700000265846
21,18,48.0,2.492856502532959,0.006029700001818128,0.026689900005294476,2.5187715814354714,0.15730337078651685,0.03398058252427184,0.04276208137885895,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,23.84260707306555,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[3, 5, 10, 11, 12]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5173165217767495,0.15730337078651685,0.03398058252427184,0.04276208137885895,0.03388529999938328
21,19,18.0,0.0,0.0007416000007651746,0.01841180000337772,2.5214135123462214,0.16463414634146342,0.03534031413612566,0.046545779593921595,640.0,642.0,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.84260707306555,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,93.0,2.0,18.0,16.0,"{""0"": 3, ""3"": 3, ""5"": 2, ""9"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.519504791352807,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.024438699998427182
21,21,48.0,2.49721622467041,0.006062100001145154,0.016136100006406195,2.5520909749544582,0.08097165991902834,0.018726591760299626,0.012130585755659676,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,23.84260707306555,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,84.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[3, 5, 10, 11, 12]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.553531535723914,0.08097165991902834,0.018726591760299626,0.012130585755659676,0.026968699996359646
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.565900238611365,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.014521299999614712
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5464854529409697,0.0,0.0,0.0,0.008363099994312506
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.540210247039795,0.0,0.0,0.0,0.0057927000016206875
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5151190757751465,0.0,0.0,0.0,0.00471069999912288
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5369441509246826,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.005289900000207126
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.539279200813987,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.008520800001861062
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.540327787399292,0.0,0.0,0.0,0.007287799999176059
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.546783685684204,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.004572300000290852
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5466275215148926,0.0,0.0,0.0,0.008595500003139023
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.545180840925737,0.0,0.0,0.0,0.010829099999682512
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5060839653015137,0.0,0.0,0.0,0.006967199995415285
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5060887336730957,0.0,0.0,0.0,0.004924399996525608
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5221023559570312,0.0,0.0,0.0,0.0060325000013108365
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5351172558804778,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.009914000002027024
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.538884088910859,0.06896551724137931,0.018433179723502304,0.008898776418242492,0.006673500000033528
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5435068607330322,0.0,0.0,0.0,0.006606299997656606
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.539839267730713,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005388400000811089
21,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.530397891998291,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.004757900002005044
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.544560432434082,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005501700004970189
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5321305359111115,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.007849200002965517
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.547164066978123,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.0056856000010157
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5521411511205856,0.0,0.0,0.0,0.005718600004911423
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5440919399261475,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006063699998776428
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.542166381268888,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.010354999998526182
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.550234487321642,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.009945500001776963
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5260462760925293,0.0,0.0,0.0,0.003938299996661954
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5341973304748535,0.0,0.0,0.0,0.00666320000163978
21,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5401785373687744,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.0056394999992335215
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5356542110443114,0.0,0.0,0.0,0.006670099995972123
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5061163902282715,0.0,0.0,0.0,0.004845899995416403
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.54111459814472,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.010721899998316076
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5559628009796143,0.0,0.0,0.0,0.00551899999845773
