client_id,y_true,y_pred,y_true_label,y_pred_label
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,10,jumping,sitting
36,4,0,jumping,ascending stairs
36,4,10,jumping,sitting
36,4,8,jumping,running
36,4,8,jumping,running
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,0,jumping,ascending stairs
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,0,picking up,ascending stairs
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
