client_id,y_true,y_pred,y_true_label,y_pred_label
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,0,sitting,ascending stairs
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,2,0,sitting,ascending stairs
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
