server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.551026261371115,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.009564500003762078
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.579768180847168,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007773699995595962
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4755065441131592,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00856740000017453
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4745680093765259,0.6666666666666666,0.4,0.5333333333333333,0.007438400003593415
31,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4746665954589844,0.6666666666666666,0.4,0.5333333333333333,0.007729400000243913
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5798759460449219,0.38461538461538464,0.14285714285714285,0.21978021978021975,0.006874999999126885
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4746699333190918,0.6666666666666666,0.4,0.5333333333333333,0.007172800003900193
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5838383095605033,0.375,0.20666666666666664,0.21726190476190474,0.009425099997315556
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.726739525794983,0.0,0.0,0.0,0.007959000002301764
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5881978273391724,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008200600001146086
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5734591484069824,0.38461538461538464,0.1925,0.22548076923076923,0.0068327999979374
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5789784502100062,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.010595200001262128
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5442096645181829,0.45454545454545453,0.125,0.2840909090909091,0.009589800007233862
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6255295059897683,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009949599996616598
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5919207334518433,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007459899999957997
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5050870180130005,0.5625,0.24,0.40499999999999997,0.00980379999964498
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5040072202682495,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0074613000033423305
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5158838033676147,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0065924000009545125
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5204685926437378,0.625,0.25641025641025644,0.4807692307692308,0.006342200002109166
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5049428939819336,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007489900002838112
31,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5048869848251343,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007885799997893628
31,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4744542837142944,0.6666666666666666,0.4,0.5333333333333333,0.00918929999897955
31,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4745824337005615,0.6666666666666666,0.4,0.5333333333333333,0.00708870000380557
31,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4740606546401978,0.6666666666666666,0.4,0.5333333333333333,0.006893399993714411
31,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4747297763824463,0.6875,0.4074074074074074,0.5601851851851851,0.00837649999448331
31,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4749412536621094,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010119200000190176
31,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4782652854919434,0.5,0.3333333333333333,0.3333333333333333,0.010027399999671616
31,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4758344888687134,0.6666666666666666,0.4,0.5333333333333333,0.006870100005471613
31,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4770439863204956,0.625,0.38461538461538464,0.4807692307692308,0.008027199997741263
31,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4749387502670288,0.6666666666666666,0.4,0.5333333333333333,0.008055500002228655
31,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4661608934402466,1.0,1.0,1.0,0.00837139999930514
31,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.478374719619751,0.5,0.3333333333333333,0.3333333333333333,0.011229600000660866
31,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5545045137405396,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008107199995720293
31,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4751616716384888,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007567799999378622
31,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.478356122970581,0.5,0.3333333333333333,0.3333333333333333,0.0073877999966498464
31,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4742344617843628,0.6666666666666666,0.4,0.5333333333333333,0.007804599998053163
31,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4908504486083984,0.0,0.0,0.0,0.00802250000560889
31,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4782249927520752,0.5,0.3333333333333333,0.3333333333333333,0.007626500002515968
31,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.472246766090393,0.75,0.42857142857142855,0.6428571428571428,0.0075636000037775375
31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.47423255443573,0.6666666666666666,0.4,0.5333333333333333,0.007866500003729016
31,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4762054681777954,0.6666666666666666,0.4,0.5333333333333333,0.008154300005116966
31,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.7253023386001587,0.0,0.0,0.0,0.008345100002770778
31,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7249149084091187,0.0,0.0,0.0,0.007823699997970834
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6017953157424927,0.4583333333333333,0.2583333333333333,0.2881944444444445,0.008070899995800573
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6069766283035278,0.4166666666666667,0.24946236559139784,0.2455197132616488,0.008270700003777165
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6187762022018433,0.36,0.2365591397849462,0.19182795698924732,0.008086200003162958
31,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5935794115066528,0.44,0.2545454545454545,0.2690909090909091,0.008256799999799114
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6140049695968628,0.375,0.24,0.20555555555555557,0.0076296000042930245
31,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6237609386444092,0.37037037037037035,0.2392156862745098,0.20116194625998549,0.007776800004648976
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6287543773651123,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.008294699997350108
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.613896131515503,0.4482758620689655,0.2564102564102564,0.27763041556145,0.008341500004462432
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.633044719696045,0.2692307692307692,0.21333333333333332,0.11794871794871796,0.006622600005357526
31,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6244665384292603,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.007641100004548207
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6086055040359497,0.4482758620689655,0.2564102564102564,0.27763041556145,0.009174299993901514
31,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6239501237869263,0.36666666666666664,0.23859649122807017,0.1976608187134503,0.007910899999842513
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6326441764831543,0.3448275862068966,0.2333333333333333,0.1781609195402299,0.007088300000759773
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6276893615722656,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.007884300001023803
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6164716482162476,0.4230769230769231,0.25098039215686274,0.2518853695324284,0.007252899995364714
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.605945110321045,0.43333333333333335,0.2533333333333333,0.2622222222222222,0.009062400000402704
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.611255168914795,0.4166666666666667,0.24946236559139784,0.2455197132616488,0.006997099997533951
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6443777084350586,0.30434782608695654,0.22222222222222224,0.14492753623188404,0.023043500004860107
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5955886840820312,0.4166666666666667,0.24946236559139784,0.2455197132616488,0.019606299996667076
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5921809673309326,0.43478260869565216,0.2533333333333333,0.263768115942029,0.020177799997327384
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6041697263717651,0.38095238095238093,0.241025641025641,0.21123321123321123,0.01775400000042282
31,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.614012360572815,0.391304347826087,0.24367816091954025,0.22088955522238882,0.020249699999112636
31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5685213381731058,0.4177215189873418,0.2477499141188595,0.2544603837908588,0.0518584000019473
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5549197101593017,0.52,0.28286445012787725,0.3661381074168798,0.04654139999911422
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5873610187084117,0.32978723404255317,0.20267627380339678,0.1781572694122929,0.0465018000031705
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5697380720182907,0.3953488372093023,0.23523002421307507,0.2440100793963624,0.010253599997668061
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5877012924481464,0.3763440860215054,0.22482758620689655,0.22373007044864668,0.013023300001805183
31,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5830988668533692,0.39759036144578314,0.22523809523809524,0.24644291451520364,0.012724899999739137
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.579358142355214,0.3804347826086957,0.21681329423264906,0.22894088146542566,0.01359729999967385
32,0,48.0,1.7429593801498413,0.005021199998736847,0.007906699996965472,1.4857579867045085,0.875,0.18666666666666668,0.8555555555555556,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.63278544069958,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9545454545454546, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4911235968271892,0.875,0.18666666666666668,0.8555555555555556,0.010210799999185838
32,1,33.0,1.6831707954406738,0.005203000000619795,0.007850200003304053,1.4928737668430103,0.8823529411764706,0.2672340425531915,0.8705882352941177,992.0,1009.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.63278544069958,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,72.0,17.0,33.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.9361702127659575, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.486295791233287,0.9215686274509803,0.19183673469387755,0.883953581432573,0.009562300001562107
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.5117382778715125,0.0,0.0,0.0,0.016756500001065433
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.527360439300537,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.006687799999781419
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5099399410445116,0.0,0.0,0.0,0.021680400001059752
32,6,48.0,1.7089499235153198,0.005928500002482906,0.009453100006794557,1.5074185371398925,0.025,0.01,0.00125,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.63278544069958,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.521604299545288,0.025,0.01,0.00125,0.010404799999378156
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.4722696057820723,0.9745762711864406,0.1978494623655914,0.9724804082376526,0.025863700000627432
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4713016748428345,0.9791666666666666,0.32982456140350874,0.9791666666666666,0.013101299999107141
32,10,48.0,1.678067922592163,0.005750000003899913,0.010100999999849591,1.4773840396962268,0.9148936170212766,0.19325842696629214,0.8840545063351662,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.63278544069958,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4858672339865502,0.8936170212765957,0.19090909090909092,0.8733075435203095,0.008182300000044052
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.7573625178172672,0.0,0.0,0.0,0.020365700002002995
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5185623943191213,0.0,0.0,0.0,0.01493079999636393
32,13,48.0,1.7656264305114746,0.0070607999950880185,0.01044269999692915,1.6940304722104753,0.017857142857142856,0.16666666666666666,0.011904761904761904,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.63278544069958,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.7032463720866613,0.017857142857142856,0.16666666666666666,0.011904761904761904,0.00957399999606423
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5845293952615223,0.5248618784530387,0.16646489104116222,0.5239354942276565,0.024571299996750895
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6186594055106602,0.13989637305699482,0.06593406593406594,0.1483801172920344,0.026711600003181957
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6228821518507646,0.2694300518134715,0.16292233435717418,0.20184859735317054,0.030260199993790593
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6590849876403808,0.009523809523809525,0.0047619047619047615,0.00022675736961451246,0.018142599998100195
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.7307841321255297,0.005319148936170213,0.0024844720496894407,6.607638430025108e-05,0.02051750000100583
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6070070083324726,0.5384615384615384,0.17230769230769233,0.5053254437869823,0.014047600001504179
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6139707565307617,0.3793103448275862,0.24144144144144147,0.20938179558869213,0.008898000000044703
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5964080095291138,0.4090909090909091,0.24761904761904763,0.2380952380952381,0.007445000002917368
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4774670600891113,0.6666666666666666,0.4,0.5333333333333333,0.007812299998477101
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4771944284439087,0.6666666666666666,0.4,0.5333333333333333,0.008309299999382347
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.573099970817566,0.39285714285714285,0.16499999999999998,0.2517857142857143,0.006561899994267151
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4777770042419434,0.6666666666666666,0.4,0.5333333333333333,0.0069411000004038215
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4821302890777588,0.5,0.3333333333333333,0.3333333333333333,0.0063153999944915995
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4783990383148193,0.6428571428571429,0.391304347826087,0.5031055900621119,0.005746599999838509
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4770808219909668,0.6666666666666666,0.4,0.5333333333333333,0.007862099999329075
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4774340391159058,0.6666666666666666,0.4,0.5333333333333333,0.007601699995575473
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.477046251296997,0.6666666666666666,0.4,0.5333333333333333,0.008357000006071758
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4772391319274902,0.6666666666666666,0.4,0.5333333333333333,0.007441000001563225
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.514538031704021,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.009964000004401896
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4775367975234985,0.6666666666666666,0.4,0.5333333333333333,0.007063999997626524
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.477782130241394,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007844600004318636
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4770063161849976,0.6666666666666666,0.4,0.5333333333333333,0.00691979999828618
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4769116640090942,0.6666666666666666,0.4,0.5333333333333333,0.007276500000443775
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4772478342056274,0.6666666666666666,0.4,0.5333333333333333,0.007155100000090897
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5069197988510132,0.58,0.18831168831168832,0.43688311688311693,0.009725099997012876
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5954152345657349,0.3870967741935484,0.23589743589743586,0.25144747725392885,0.007023199999821372
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6435371150775833,0.30612244897959184,0.19415204678362571,0.14440864064924216,0.0074908999959006906
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4769905805587769,0.6666666666666666,0.4,0.5333333333333333,0.006854999999632128
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.552600041679714,0.43478260869565216,0.12903225806451613,0.2805049088359046,0.009592100002919324
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.582283616065979,0.39285714285714285,0.17478991596638654,0.24069627851140457,0.006506300000182819
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4784783124923706,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006313800004136283
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4773586988449097,0.6666666666666666,0.4,0.5333333333333333,0.007775199999741744
32,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4774147272109985,0.6666666666666666,0.4,0.5333333333333333,0.007533399999374524
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5823220014572144,0.38461538461538464,0.15625,0.2403846153846154,0.006386699998984113
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4774459600448608,0.6666666666666666,0.4,0.5333333333333333,0.0060464999987743795
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5865805659975325,0.39285714285714285,0.2253968253968254,0.22902494331065756,0.008759600001212675
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.7297327518463135,0.0,0.0,0.0,0.007340299998759292
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.589535117149353,0.3225806451612903,0.10810810810810811,0.17436791630340018,0.010519900002691429
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5752729177474976,0.4230769230769231,0.23428571428571426,0.25164835164835164,0.005572200003371108
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5810641712612576,0.3888888888888889,0.17777777777777776,0.23045267489711935,0.01133269999991171
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5463952909816394,0.45454545454545453,0.12903225806451613,0.29325513196480935,0.010262700001476333
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6274578788063743,0.2727272727272727,0.16163265306122448,0.13821892393320964,0.01050760000362061
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5947446823120117,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008422400002018549
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5079764127731323,0.5625,0.24,0.40499999999999997,0.005434400001831818
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.506890058517456,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006986300002608914
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5186957120895386,0.5555555555555556,0.18518518518518517,0.4115226337448559,0.007379800001217518
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5228314399719238,0.625,0.20833333333333334,0.5208333333333334,0.006034800004272256
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5073503255844116,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.008304800001496915
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5077667236328125,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.0077481999978772365
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4771870374679565,0.6666666666666666,0.4,0.5333333333333333,0.00828709999768762
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.477326512336731,0.6666666666666666,0.4,0.5333333333333333,0.008552400002372451
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.476794958114624,0.6666666666666666,0.4,0.5333333333333333,0.0073488999987603165
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4774811267852783,0.6875,0.4074074074074074,0.5601851851851851,0.008146400003170129
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4778165817260742,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008042699999350589
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4818880558013916,0.5,0.3333333333333333,0.3333333333333333,0.008053300000028685
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4786714315414429,0.6666666666666666,0.4,0.5333333333333333,0.009385200006363448
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.48016357421875,0.625,0.38461538461538464,0.4807692307692308,0.006850600002508145
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4777648448944092,0.6666666666666666,0.4,0.5333333333333333,0.008067999995546415
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4671372175216675,1.0,1.0,1.0,0.007001199999649543
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4820406436920166,0.5,0.3333333333333333,0.3333333333333333,0.008040100001380779
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5565414428710938,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006783999997423962
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4780250787734985,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009259899998141918
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4819896221160889,0.5,0.3333333333333333,0.3333333333333333,0.009923999998136424
