client_id,y_true,y_pred,y_true_label,y_pred_label
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,2,standing,walking
57,1,2,standing,walking
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,2,standing,walking
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,2,standing,walking
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
60,1,1,standing,standing
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,1,standing,standing
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,1,standing,standing
60,1,0,standing,sitting
60,1,0,standing,sitting
60,1,0,standing,sitting
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,2,walking,walking
60,2,0,walking,sitting
60,0,1,sitting,standing
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,1,sitting,standing
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,1,sitting,standing
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,1,sitting,standing
60,0,0,sitting,sitting
60,0,1,sitting,standing
60,0,0,sitting,sitting
60,0,1,sitting,standing
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
60,0,0,sitting,sitting
63,0,1,sitting,standing
63,0,0,sitting,sitting
63,0,0,sitting,sitting
