server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
64,4,32.0,1.848714828491211,0.007443100010277703,0.05142580000392627,1.9837943969369987,0.8289241622574955,0.25211717339997225,0.7521283141626517,2016.0,2048.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.602259739828312,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9839082701916837,0.8289241622574955,0.25211717339997225,0.7521283141626517,0.05415219999849796
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.9650848927705185,0.8978260869565218,0.18915343915343913,0.8648651368760064,0.04439309998997487
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.966669470350319,0.9088785046728972,0.232293932801547,0.875654284675111,0.04382110000005923
64,7,32.0,1.8944876194000244,0.006186899991007522,0.0430694999959087,2.2268569315633466,0.2923387096774194,0.12083333333333333,0.2903897849462366,2016.0,2048.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.602259739828312,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9731543624161074}",0.0,[],[],496,2.226195896825483,0.2923387096774194,0.12083333333333333,0.2903897849462366,0.0565476000047056
64,9,32.0,1.885629415512085,0.010261899995384738,0.03998449999198783,2.116030908667523,0.5217391304347826,0.18536487615434982,0.37254048752904584,2016.0,2048.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.602259739828312,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.9861111111111112}",0.0,[],[],460,2.1160508218018905,0.5217391304347826,0.18536487615434982,0.37254048752904584,0.05361529999936465
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0728391928845142,0.5228915662650603,0.14636346750869,0.49293454231924916,0.033356899992213584
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.9594208572425094,0.8313725490196079,0.2645192349774607,0.7932618152079424,0.02277440000034403
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9596142791299258,0.9270588235294117,0.27413271659847005,0.8930680536224452,0.0357133000070462
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0133673658176345,0.3112244897959184,0.16260753665333816,0.2815512973637292,0.021922300002188422
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.016292373170244,0.26382978723404255,0.1127008032128514,0.1914808168845595,0.022008400002960116
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.053652436125512,0.08169934640522876,0.040584415584415584,0.014727102962397081,0.024616599999717437
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.027648570883365,0.1946564885496183,0.09729807415924117,0.06369130815426913,0.023781600000802428
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.844192906627505,0.9803149606299213,0.1656686626746507,0.9744448111650714,0.023912899996503256
64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.742912611594567,0.9807692307692307,0.21372549019607842,0.9750150829562594,0.024474799996824004
64,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1517473843138095,0.4322033898305085,0.16859504132231404,0.3643367418405939,0.019724600002518855
64,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.180654443911652,0.373134328358209,0.10905125408942204,0.29053207246211693,0.014380499997059815
64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1828936196989934,0.3644067796610169,0.09619686800894856,0.22500284381754068,0.011317299999063835
64,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1017711415435327,0.7121212121212122,0.5,0.7121212121212122,0.009258699996280484
64,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.132235299839693,0.3176470588235294,0.11134020618556702,0.1768344451182535,0.01580820001254324
64,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.0711442502039783,0.5,0.3594158075601374,0.4915254814238475,0.017806899995775893
64,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.03273341193128,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010370999996666797
64,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1292550563812256,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.005724199989344925
64,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1587514010342685,0.4166666666666667,0.18799344555340383,0.30497361519259325,0.024690599995665252
64,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.066195249557495,0.7222222222222222,0.4358974358974359,0.618945868945869,0.010147200009669177
64,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.180053762487463,0.36486486486486486,0.1285714285714286,0.23455598455598456,0.013214799997513182
64,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.190050866868761,0.0,0.0,0.0,0.008011400001123548
64,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.127047352043979,0.5301204819277109,0.18723404255319148,0.49628300435785694,0.012402799999108538
64,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.987327412196568,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.009219500003382564
64,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1760413646698,0.23076923076923078,0.1875,0.08653846153846154,0.005974300001980737
64,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2033355236053467,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008715400006622076
64,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.206667619593003,0.43137254901960786,0.23696969696969697,0.2682115270350564,0.008667000001878478
64,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.047078572849365,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02379550000478048
64,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1464694341023765,0.4523809523809524,0.1288135593220339,0.29136400322841,0.013214800012065098
64,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1162020683288576,0.525,0.25958132045088567,0.4138164251207729,0.010300499998265877
64,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1576655118361763,0.391304347826087,0.15517241379310345,0.24287856071964017,0.007561100006569177
64,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1928012371063232,0.45,0.20689655172413793,0.2793103448275862,0.006277799999224953
64,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.101947452805259,0.6363636363636364,0.38095238095238093,0.5411255411255411,0.008706900000106543
64,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.9484276143078025,0.895397489539749,0.457594994519547,0.8868936150046702,0.02477750000252854
64,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.069277375394648,0.6363636363636364,0.375,0.5454545454545454,0.013012800001888536
64,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1291070741320413,0.5238095238095238,0.23979591836734696,0.4220926465824425,0.009177200001431629
64,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1624603271484375,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006544199990457855
64,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0962701797485352,0.6,0.34375,0.525,0.01393380000081379
64,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.085890711330977,0.5081967213114754,0.3228803716608595,0.37904838064774093,0.008716800002730452
64,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8977897028590358,1.0,1.0,1.0,0.009578599987435155
64,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9466409726315235,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.012387099995976314
64,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1348204221298444,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.01894630001334008
64,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0586748123168945,0.6590909090909091,0.4850498338870432,0.611899728178798,0.008754800001042895
64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.150724161148071,0.44,0.21220159151193635,0.3417082228116711,0.015788899996550754
64,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.149900515874227,0.3333333333333333,0.14265512755246337,0.31176237676472257,0.014288000005763024
64,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2287907292765956,0.4946236559139785,0.2288557213930348,0.33959236077676136,0.011068299994803965
64,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0980995911818283,0.5538461538461539,0.22703663843526273,0.4475396205497745,0.027970800001639873
64,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.173509078867295,0.32941176470588235,0.1087378640776699,0.1790976584808681,0.013825500005623326
64,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.2844047205788747,0.2653061224489796,0.13,0.17244897959183675,0.018248699998366646
64,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1465841440054088,0.5192307692307693,0.23684210526315788,0.3689271255060728,0.010735899995779619
64,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.180327337931811,0.4146341463414634,0.159375,0.33041158536585363,0.01358780000009574
64,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1751277850846114,0.4576271186440678,0.21527624917455426,0.3532422762529054,0.015301899999030866
64,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.041458507863487,0.6829268292682927,0.16842105263157894,0.5750962772785623,0.013306699998793192
64,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1424157836220483,0.42424242424242425,0.21287964004499438,0.3146772846575996,0.01675039999827277
64,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1535939686280443,0.42105263157894735,0.1897415347625726,0.3267144017125563,0.01539089999278076
64,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.069739244317496,0.5161290322580645,0.21085032704886494,0.3933522818950217,0.012240900003234856
64,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1531160543131276,0.43023255813953487,0.2021978021978022,0.3355992844364938,0.01965590000327211
64,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1153391662396883,0.5263157894736842,0.23190301761730334,0.4358385279437911,0.013889600013499148
64,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0686640398842946,0.625,0.2285714285714286,0.5000000000000001,0.01469530000758823
64,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.169284336907523,0.42142857142857143,0.20599906629318396,0.30892273576097107,0.01670209999429062
64,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2124561355227517,0.40476190476190477,0.2730769230769231,0.2586996336996337,0.01189949999388773
64,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2084621100866495,0.2773109243697479,0.15873015873015875,0.14005602240896356,0.013976199988974258
64,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.090405973635222,0.631578947368421,0.3571428571428571,0.6067669172932331,0.012809599997126497
64,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.1834088721365297,0.5094339622641509,0.29508196721311475,0.450974327250232,0.014814399997703731
64,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1446310391662813,0.5177304964539007,0.2630811459941671,0.4018170336870307,0.016957899992121384
64,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0852400308014243,0.6451612903225806,0.2641245109596296,0.558321939154257,0.020180399995297194
64,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1190430887283815,0.5698924731182796,0.35219780219780217,0.5120820040174879,0.012237799994181842
64,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1393784009493313,0.4807692307692308,0.34545454545454546,0.4597902097902098,0.013480800000252202
64,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.951541438102722,0.86,0.3333333333333333,0.86,0.009657799993874505
64,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1254599479713825,0.5353535353535354,0.2434271005699577,0.45398645398645393,0.022877499999594875
64,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.1922580781190293,0.47391304347826085,0.2513812154696133,0.3755705020417968,0.022256399999605492
64,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0066420409990395,0.8405797101449275,0.32492997198879553,0.8193886250152235,0.011574600008316338
64,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.217920607831105,0.39759036144578314,0.2673913043478261,0.2451545311681509,0.022683200004394166
64,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1348967637947136,0.5323741007194245,0.3230769230769231,0.5102379634753735,0.015287999995052814
64,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.285420819332725,0.34210526315789475,0.31111111111111106,0.2982456140350877,0.011393799999495968
64,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.160636346364759,0.5257731958762887,0.3333333333333333,0.5257731958762887,0.013417199996183626
64,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.114101959513379,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.010352500001317821
64,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.0554339620802136,0.6581196581196581,0.3913043478260869,0.5615013006317354,0.013141499992343597
64,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1722726821899414,0.57,0.16876272607497902,0.5192166726554078,0.012961500004166737
64,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1512247512215064,0.5175438596491229,0.3223730517848165,0.45835428188369365,0.012233300003572367
64,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.138939267527448,0.5693430656934306,0.250280583613917,0.44999877116665443,0.01300769999215845
64,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1311943640402697,0.5137614678899083,0.30236762806715456,0.4828934429142954,0.010520700001507066
64,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.018835715305658,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011647899998934008
64,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.3124922497631752,0.3561643835616438,0.3270440251572327,0.34944430085293354,0.011022899998351932
64,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.121469590243171,0.6352941176470588,0.30787878787878786,0.5398930481283423,0.015271399999619462
64,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0945250695211843,0.6140350877192983,0.26865401987353205,0.5305947796320069,0.010840200004167855
64,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.129491763365896,0.5368421052631579,0.3286821705426356,0.4949816401468788,0.009584899991750717
64,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1484314499285397,0.5234899328859061,0.3384615384615385,0.5049044914816727,0.013494200000423007
64,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1526924769083657,0.5625,0.33131313131313134,0.505892255892256,0.00987489998806268
64,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.9510507583618164,0.90625,0.5,0.90625,0.00559600000269711
64,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1286610993813344,0.5590551181102362,0.24945937596540005,0.4447979683725818,0.011699700000463054
64,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1337329926698105,0.4608695652173913,0.21334192716725747,0.3604982555451246,0.012058399996021762
64,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2296895391197613,0.4838709677419355,0.2222222222222222,0.3297491039426523,0.011419100002967753
64,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.111289527681139,0.5656565656565656,0.35,0.5429292929292929,0.012425099994288757
64,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1236141996180757,0.5425531914893617,0.3333333333333333,0.5425531914893617,0.01095559999521356
64,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.179917985742742,0.48484848484848486,0.2262311380510255,0.3317769021333749,0.028432899998733774
64,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1484461380885196,0.5192307692307693,0.24,0.37384615384615383,0.008993499999633059
64,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1409750901735745,0.5384615384615384,0.26666666666666666,0.4307692307692308,0.008504700002958998
64,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.1538604222811184,0.48717948717948717,0.2037051974940174,0.38572055963360313,0.013652400011778809
64,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1685352325439453,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.006471300002885982
64,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.157458782196045,0.11764705882352941,0.1130952380952381,0.04656862745098039,0.006006600000546314
64,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.164102554321289,0.1111111111111111,0.11204481792717087,0.04357298474945534,0.0060061999975005165
64,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1630184650421143,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.00835180000285618
64,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1589269638061523,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.010040300010587089
64,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.153007745742798,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.0057111999922199175
64,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.158404588699341,0.07407407407407407,0.10666666666666666,0.02765432098765432,0.005942100004176609
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9387886271332249,0.7424242424242424,0.3032890411777596,0.7098358226164668,0.02186229999642819
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9644069759123917,0.5596330275229358,0.30416491963661774,0.606357907154168,0.022102300004917197
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.98326322555542,0.7670588235294118,0.21170539640484995,0.7303483349513564,0.04089119999844115
65,4,32.0,1.875267505645752,0.005895599999348633,0.048618100001476705,1.9771713939293352,0.8289241622574955,0.25211717339997225,0.7521283141626517,2048.0,2080.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,32.859558867100795,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9723473276410783,0.8289241622574955,0.25211717339997225,0.7521283141626517,0.05046310000761878
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.952568184811136,0.8978260869565218,0.18915343915343913,0.8648651368760064,0.039748299997881986
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.9548748052008798,0.9135514018691588,0.23881467654436214,0.8791171677930723,0.03862639999715611
65,7,32.0,1.8701839447021484,0.006356899990350939,0.04403299999830779,2.235982556496897,0.2923387096774194,0.12123745819397994,0.2913609882403711,2048.0,2080.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,32.859558867100795,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9731543624161074}",0.0,[],[],496,2.232930983266523,0.28225806451612906,0.11904761904761904,0.28609831029185867,0.05440200000884943
65,9,32.0,2.1485252380371094,0.006040100008249283,0.04026989999692887,2.110628951114157,0.5239130434782608,0.18860386879730867,0.37716934215818915,2048.0,2080.0,"[0, 27, 0, 0, 0, 0, 5, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,32.859558867100795,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,2.115097126753434,0.5239130434782608,0.18860386879730867,0.37716934215818915,0.0438546000077622
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0940828604870534,0.44096385542168676,0.1344824031503206,0.4496473873557442,0.03710980000323616
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.9582325042462816,0.8313725490196079,0.2645192349774607,0.7932618152079424,0.028820399995311163
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9488459954542272,0.9270588235294117,0.27413271659847005,0.8930680536224452,0.04240449999633711
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0402564077961203,0.3112244897959184,0.1688888888888889,0.2950113378684807,0.026322599995182827
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.04545443920379,0.26382978723404255,0.1337962962962963,0.2352876280535855,0.027058599996962585
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.065296983407214,0.08823529411764706,0.046511647930787464,0.0262994504574299,0.0310093999869423
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0309012518584275,0.1946564885496183,0.09729807415924117,0.06369130815426913,0.026966100005665794
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8740386981663741,0.937007874015748,0.13877551020408163,0.9523059617547805,0.025301899993792176
65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7956733960371751,0.9730769230769231,0.21316085489313835,0.9711538461538461,0.02620829999796115
65,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1559386576636363,0.423728813559322,0.1694915254237288,0.366274059178397,0.013431400002446026
65,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.183654496918863,0.3582089552238806,0.10631229235880399,0.28323498785144047,0.015617299999576062
65,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.18182701579595,0.3559322033898305,0.1111111111111111,0.2598870056497175,0.025565500007360242
65,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.107999498193914,0.696969696969697,0.49691358024691357,0.7044519266741488,0.010354599988204427
65,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.129038521822761,0.3176470588235294,0.11134020618556702,0.1768344451182535,0.011047200008761138
65,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.0729913846501766,0.4811320754716981,0.34657722738218094,0.4708243277450007,0.028101300005801022
65,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.0230010338683626,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011662799995974638
65,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.129650831222534,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.006145600011222996
65,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1599307493730024,0.4166666666666667,0.18877551020408162,0.3070887445887446,0.015397099996334873
65,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0630832778082953,0.7222222222222222,0.4358974358974359,0.618945868945869,0.014969099996960722
