server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
51,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7290685888546615,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.02109339999151416
51,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.060270233587785,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.022280199991655536
51,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1122552814483644,0.432,0.19294990723562153,0.26457884972170687,0.021163800003705546
51,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.071354721106735,0.3333333333333333,0.16306377591391044,0.29225274537730905,0.02004230000602547
51,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0902055566028883,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.011999399997876026
51,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0629510781703853,0.558974358974359,0.2382274271669197,0.4029966245711204,0.02787689999968279
51,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.183224422791425,0.0,0.0,0.0,0.013396800000919029
51,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.102856563062084,0.2653061224489796,0.09043478260869565,0.11996450754214728,0.01759160000074189
51,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0174932113060584,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010626700008288026
51,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.113977025194866,0.4146341463414634,0.12142857142857141,0.25174216027874563,0.01645270000153687
51,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1085987939672957,0.4322033898305085,0.204172335600907,0.27145393750720626,0.017040299993823282
51,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1050986487690997,0.0975609756097561,0.05,0.17073170731707318,0.014008499987539835
51,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1371649395335806,0.3560606060606061,0.1492796820665673,0.2404032877207244,0.017977399998926558
51,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.125964677423463,0.42105263157894735,0.18735812816483324,0.25000689255879355,0.021934499993221834
51,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.076577937731179,0.5483870967741935,0.24726050420168066,0.3969205746814855,0.017568600000231527
51,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1189395494239274,0.4127906976744186,0.15734767025089605,0.27234308577144284,0.02125829999567941
51,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.069950480210154,0.5263157894736842,0.21355721393034824,0.3674194815396701,0.015084800004842691
51,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0892271314348494,0.5178571428571429,0.19303482587064677,0.4526652452025587,0.0156791999907
51,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1112540313175745,0.40714285714285714,0.17291128337639963,0.24354928017718716,0.01826680000522174
51,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1161766279311407,0.07142857142857142,0.06382978723404255,0.0182370820668693,0.01560359999712091
51,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1723026488007617,0.07563025210084033,0.033707865168539325,0.015296006042866584,0.016041500013670884
51,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.025830070595992,0.631578947368421,0.38934195725534304,0.4889882185779409,0.01587400000425987
51,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.0277040544545875,0.5094339622641509,0.3375,0.3438679245283019,0.01592489999893587
51,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.0508397251156203,0.524822695035461,0.2706999255398362,0.3626355201385698,0.017902200008393265
51,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.057913534102901,0.553763440860215,0.26130617977528087,0.45557342636220854,0.020250000001396984
51,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.058946664615344,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.010993799995048903
51,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.0970126665555515,0.4807692307692308,0.34090909090909094,0.31293706293706297,0.01684860000386834
51,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0225525760650633,0.86,0.3333333333333333,0.86,0.02658020000671968
51,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.071614672439267,0.5353535353535354,0.22802653399668324,0.37343585104779137,0.015684700003475882
51,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.0779105891352114,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.024313400004757568
51,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.027574705040973,0.7101449275362319,0.2768361581920904,0.6981085728322279,0.01164180001069326
51,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1170176109635688,0.08433734939759036,0.07236024844720497,0.028152360996782158,0.011470699988421984
51,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.0789285426517186,0.5107913669064749,0.30912668665667165,0.3569024840097937,0.015382099998532794
51,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0619238677777743,0.34210526315789475,0.29166666666666663,0.1754385964912281,0.012940000000526197
51,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.061394553823569,0.5154639175257731,0.22675736961451246,0.35766884073216915,0.014216499999747612
51,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.109116114579238,0.42857142857142855,0.21359223300970875,0.36615811373092927,0.012420400002156384
51,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.050904844561194,0.6324786324786325,0.3792663476874003,0.5443258495890074,0.020060900002135895
51,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.0368586921691896,0.55,0.1802701115678215,0.46244862008220794,0.01543229998787865
51,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.069879987783599,0.5,0.3234791524265208,0.341169910421988,0.016560699994442984
51,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.0671825809200315,0.24817518248175183,0.09444444444444444,0.11719383617193835,0.016428099988843314
51,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.0872213293653017,0.5045871559633027,0.2987588652482269,0.346346541739866,0.015071200003148988
51,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.978430047447299,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012191200003144331
51,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.046935359092608,0.3561643835616438,0.17869415807560138,0.1909334839711905,0.021636299992678687
51,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0824185904334573,0.07058823529411765,0.045454545454545456,0.01283422459893048,0.012083499997970648
51,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.041725363647729,0.6052631578947368,0.29392865579966926,0.4757046762903005,0.014991200005169958
51,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0787714606837224,0.5263157894736842,0.33444309927360777,0.36812794698610934,0.013830399999278598
51,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0689505058647004,0.5100671140939598,0.3290559942569993,0.3506578915671358,0.015545900008874014
51,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.0582761764526367,0.5208333333333334,0.32320099255583123,0.37587882547559964,0.012559800001326948
51,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.9661791324615479,0.90625,0.6470588235294118,0.8621323529411764,0.007917000009911135
51,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.0760137283895896,0.2440944881889764,0.10858409882800127,0.13096755366776494,0.015014699994935654
51,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.111879290705142,0.45217391304347826,0.19541160593792173,0.28737194155958456,0.014168800000334159
51,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0898819251727034,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.01238700000976678
51,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.086056018116498,0.47474747474747475,0.29210134128166915,0.34533110539071793,0.014652099998784252
51,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.0646755390978875,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.013494999991962686
51,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0790140725145436,0.35353535353535354,0.19183673469387755,0.23273551844980414,0.024095000000670552
51,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.018890454218938,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010274400003254414
51,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.119716974405142,0.0,0.0,0.0,0.013515700004063547
51,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.0819133672958765,0.48717948717948717,0.1882457901193264,0.33133455147506674,0.01673639999353327
51,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.208597183227539,0.08695652173913043,0.0496031746031746,0.015096618357487922,0.006571500009158626
51,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1990742683410645,0.11764705882352941,0.06168831168831169,0.02540106951871658,0.007124299998395145
51,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1990551948547363,0.1111111111111111,0.05714285714285715,0.022222222222222223,0.010293500003172085
51,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2066988945007324,0.07407407407407407,0.04184704184704185,0.010849233071455293,0.0071272000059252605
51,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.202894449234009,0.11764705882352941,0.07755102040816328,0.0319327731092437,0.007400799993774854
51,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1311113834381104,0.3333333333333333,0.17777777777777778,0.17777777777777778,0.006758899995475076
51,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2097651958465576,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.007073300002957694
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.949277451544097,0.7386363636363636,0.27849213691026825,0.6695583844924733,0.02508960000704974
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2476882540851557,0.10550458715596331,0.09798292522750726,0.02629986633167819,0.03168369999912102
52,3,32.0,2.259047508239746,0.006787099991925061,0.047029799985466525,1.9642000591053683,0.6611764705882353,0.19448618206506618,0.6987474523683725,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 0, 27, 5]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,28.109005052793904,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8575851393188855}",0.0,[],[],425,1.9873912340051987,0.6447058823529411,0.19194476409666283,0.6913856359574899,0.04063770000357181
52,4,32.0,1.7795398235321045,0.011769399992772378,0.05504039999505039,1.932359044514005,0.8289241622574955,0.2939898289412852,0.7514024955541367,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.109005052793904,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9345097949685663,0.8289241622574955,0.2939898289412852,0.7514024955541367,0.047228200011886656
52,5,32.0,1.794323205947876,0.007926899997983128,0.04586270000436343,1.897676664849986,0.9108695652173913,0.1934768427919113,0.869811395672027,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.109005052793904,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.9015210358992867,0.9108695652173913,0.1934768427919113,0.869811395672027,0.034251200006110594
52,6,32.0,1.7849419116973877,0.007905699996626936,0.04600930000015069,1.8866091220178336,0.9182242990654206,0.25158630578956803,0.8806142192098876,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.109005052793904,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.8926310650656157,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.03084050001052674
52,7,32.0,1.782034993171692,0.00908220000565052,0.04856280000240076,2.135045782212288,0.2721774193548387,0.11823638042474607,0.28249560658862777,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.109005052793904,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8993288590604027}",0.0,[],[],496,2.132701527687811,0.2721774193548387,0.11823638042474607,0.28249560658862777,0.04459550000319723
52,9,32.0,1.7815053462982178,0.0077265999861992896,0.046177099997294135,2.0500407239665157,0.5021739130434782,0.1767834005182839,0.35470477221797964,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.109005052793904,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],460,2.0503243881723154,0.5021739130434782,0.17627041742286753,0.3543044267340014,0.06323759999941103
52,10,28.0,0.0,0.0007428999961121008,0.043367999998736195,1.9218869651656554,0.5325301204819277,0.14624724061810154,0.4922710710391234,1632.0,1660.0,"[1, 0, 0, 0, 27, 0, 0, 0, 0]","[0, 4]","['ascending stairs', 'lying down']",4.0,lying down,2.0,28.109005052793904,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9861111111111112}",0.0,[],[],415,1.9129128082689033,0.5277108433734939,0.14545323924252765,0.4897963949885995,0.037034099994343705
52,11,32.0,1.7929431200027466,0.008290899990242906,0.028158999994047917,1.9126197492375094,0.8235294117647058,0.25595355152877275,0.7619837918779442,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.109005052793904,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9117647058823529}",0.0,[],[],255,1.9156180666942222,0.8274509803921568,0.2574586047436726,0.7656340642765983,0.025239499998860992
52,12,32.0,2.2209115028381348,0.007950699990033172,0.0433410000114236,1.91153869713054,0.8470588235294118,0.17442097781030735,0.7910314909746352,1632.0,1664.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,28.109005052793904,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.9063990772471708,0.8470588235294118,0.17507915813000557,0.7906127770534549,0.03726349999487866
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.123656856770418,0.30612244897959184,0.10379649372186685,0.1798958922588225,0.01955919999454636
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.193366654375766,0.26382978723404255,0.08968550106609809,0.15764131470308038,0.023862499991082586
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2085501469817816,0.06209150326797386,0.021497252747252747,0.011836529483588305,0.030232399993110448
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1532408517735604,0.19083969465648856,0.07303801348865727,0.0702032074173574,0.03027010000369046
52,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.6784759337507833,0.984251968503937,0.24933333333333332,0.9783622047244094,0.021989700006088242
52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4152046350332408,0.8615384615384616,0.14101549247992765,0.9117302690524448,0.030053399997996166
52,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.113987324601513,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01437969999096822
52,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1115808878371967,0.3805970149253731,0.10240963855421686,0.23386081639992806,0.015017499987152405
52,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.161025075589196,0.09322033898305085,0.043137254901960784,0.0840810900631439,0.012856200002715923
52,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.989394364934979,0.7121212121212122,0.5099415204678363,0.5968102073365231,0.01205879999906756
52,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0902711756089154,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.012378300001728348
52,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.0496294071089545,0.2358490566037736,0.13688858695652173,0.10909140432731748,0.02372810000088066
52,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.000731977064218,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.025813700005528517
52,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0516724586486816,0.46153846153846156,0.26373626373626374,0.3702451394759087,0.006874200000311248
52,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.122063499508482,0.4166666666666667,0.14979736575481256,0.2866514690982776,0.01721900000120513
52,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0225792725880942,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.012436000004527159
52,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.081809037440532,0.36486486486486486,0.12705882352941175,0.23179650238473767,0.017630399990594015
52,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.181993473900689,0.0,0.0,0.0,0.010215399990556762
52,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1214988404009714,0.37349397590361444,0.11588785046728971,0.30717261569643056,0.011776699990150519
52,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0276999746050155,0.7714285714285715,0.32234432234432236,0.6852956567242282,0.012310199992498383
52,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1887388229370117,0.23076923076923078,0.1875,0.08653846153846154,0.006852599995909259
52,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1964380741119385,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006564600000274368
52,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1526855814690684,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.023566799995023757
52,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.0216340847796546,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03125859999272507
52,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1592276436941966,0.0,0.0,0.0,0.012730500006000511
52,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.062013626098633,0.525,0.2819797648345639,0.37322942302433687,0.013186700001824647
52,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.160192976827207,0.391304347826087,0.15254237288135594,0.23876197494473103,0.010063499998068437
52,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.057098865509033,0.45,0.20689655172413793,0.2793103448275862,0.007418900000629947
52,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0715844024311414,0.2,0.08333333333333333,0.06666666666666667,0.009952499996870756
52,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.942372551522993,0.899581589958159,0.5989767293129261,0.8800872908474332,0.027711100003216416
52,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.047670258175243,0.6181818181818182,0.3668491786958686,0.5339608127064573,0.011995399996521883
52,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0799987959483315,0.42857142857142855,0.22295652173913044,0.31726708074534166,0.011319099998218007
52,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1155364513397217,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.007389599995804019
52,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0750942993164063,0.6,0.34375,0.525,0.011501500004669651
52,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.04655758670119,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.014259300005505793
52,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.88227355757425,1.0,1.0,1.0,0.010660599989932962
52,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9109408568186932,0.8313253012048193,0.8293184488836662,0.8282035309274701,0.012714599986793473
52,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.707702889371274,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.01750010000250768
52,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0569424737583506,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.022068500009481795
52,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.108550811767578,0.424,0.18869191512221328,0.25992586623690567,0.016033600011724047
52,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.067521600162282,0.3333333333333333,0.16306377591391044,0.29225274537730905,0.015385500009870157
52,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.085036559771466,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.013405399993644096
52,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0580919669224667,0.558974358974359,0.2382274271669197,0.4029966245711204,0.022817399993073195
52,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1809613003450283,0.0,0.0,0.0,0.02730620000511408
52,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.0981957328562832,0.2653061224489796,0.0920353982300885,0.12208777316236229,0.015034199997899123
52,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.006795259622427,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010420499995234422
