server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
47,5,32.0,1.6234960556030273,0.013461299997288734,0.04510310000478057,1.3586351674536,0.908695652173913,0.1360234298730882,0.8652272952362088,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,119.93026354715782,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4510478797166244,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04534620000049472
47,6,32.0,1.5270031690597534,0.01563719999830937,0.04402490000211401,1.1407853799445606,0.8948598130841121,0.13493042099700545,0.845206679189186,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,119.93026354715782,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.381577727950622,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04116509999585105
47,7,32.0,2.0921578407287598,0.013872199997422285,0.05061520000163,2.1697327244666313,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,119.93026354715782,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.344513277853689,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04641930000070715
47,9,32.0,1.7842011451721191,0.015717599999334197,0.04340979999687988,1.9752781525902126,0.3717391304347826,0.06774960380348653,0.201481430441673,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,119.93026354715782,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9869060775508052,0.3717391304347826,0.06774960380348653,0.201481430441673,0.043880999997782055
47,10,32.0,1.3689417839050293,0.015281899999536108,0.05112560000270605,3.3621863600719406,0.033734939759036145,0.009324009324009324,0.002201814250007021,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,119.93026354715782,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.0957600840603012,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03151899999647867
47,11,32.0,1.2984511852264404,0.015730199993413407,0.026318199998058844,2.2540451059154436,0.592156862745098,0.10626319493314566,0.44047136095817635,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,119.93026354715782,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1666267956004424,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02206119999755174
47,12,32.0,2.2610745429992676,0.011062300000048708,0.027801099997304846,1.4934181294721716,0.8282352941176471,0.12960235640648013,0.7513887204366283,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,119.93026354715782,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4618751259411082,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03428620000340743
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.6208236314812483,0.21428571428571427,0.07630876068376068,0.13089678178963893,0.020564699996612035
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.709559881940801,0.1829787234042553,0.08874842919974868,0.18313839357873873,0.02418799999577459
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0989897219963325,0.11764705882352941,0.057945175143180205,0.10286651377141799,0.02760180000041146
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9911162562042701,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02343779999500839
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.0903235354761439,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.020273900001484435
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.778413064552076,0.6704545454545454,0.13563218390804596,0.5456112852664576,0.046828499995172024
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9973280604826201,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.013173500003176741
48,3,32.0,1.633842945098877,0.008595999999670312,0.03921969999646535,1.156540228619295,0.6352941176470588,0.3499809706706259,0.7358054991320712,1504.0,1536.0,"[0, 0, 0, 0, 0, 3, 5, 24]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,122.70176606446691,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.5, ""standing"": 1.0, ""walking"": 0.6068111455108359}",0.0,[],[],425,1.1071319667030783,0.7388235294117647,0.36881175874241184,0.7937265367971277,0.03174399999988964
48,4,32.0,1.497605800628662,0.008145199994032737,0.04220099999656668,1.0421757061014731,0.8236331569664903,0.1505480335267569,0.743978112772439,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,122.70176606446691,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2348892034887216,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03750469999795314
48,5,32.0,2.0372257232666016,0.009329900000011548,0.04229459999623941,1.3127154153326284,0.908695652173913,0.1360234298730882,0.8652272952362088,1504.0,1536.0,"[0, 0, 0, 0, 0, 18, 11, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,122.70176606446691,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4225514277167943,0.908695652173913,0.1360234298730882,0.8652272952362088,0.027288699995551724
48,6,32.0,1.9899941682815552,0.010609900004055817,0.03107060000183992,1.1967578001111467,0.8948598130841121,0.13493042099700545,0.845206679189186,1504.0,1536.0,"[0, 0, 0, 0, 0, 9, 21, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,122.70176606446691,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3647908830197057,0.8948598130841121,0.13493042099700545,0.845206679189186,0.031652899997425266
48,7,32.0,1.8993955850601196,0.010081200001877733,0.038947300003201235,2.2767452501481578,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1504.0,1536.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,122.70176606446691,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.318448874258226,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03592249999928754
48,9,32.0,1.7157950401306152,0.009407699995790608,0.04842310000094585,1.9911135538764622,0.3717391304347826,0.06774960380348653,0.201481430441673,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,122.70176606446691,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9688060428785241,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03489219999755733
48,10,32.0,1.9834729433059692,0.009569599998940248,0.03429379999579396,2.6506118400987373,0.033734939759036145,0.009324009324009324,0.002201814250007021,1504.0,1536.0,"[0, 0, 0, 9, 0, 11, 3, 9]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,122.70176606446691,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.9469526750495634,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.02979790000244975
48,11,32.0,1.3032152652740479,0.00985670000227401,0.024462500005029142,2.2952624751072306,0.592156862745098,0.10626319493314566,0.44047136095817635,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,122.70176606446691,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1422695131862866,0.592156862745098,0.10626319493314566,0.44047136095817635,0.020715099999506492
48,12,32.0,2.2478346824645996,0.010845600001630373,0.02420700000220677,1.433928318865159,0.8282352941176471,0.12943555800698658,0.750421682186388,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.70176606446691,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4742937368505142,0.8282352941176471,0.12943555800698658,0.750421682186388,0.06904229999781819
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.583341114375056,0.20918367346938777,0.0757550705467372,0.12973507855523161,0.017455499997595325
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.715204633550441,0.17446808510638298,0.08464711314994543,0.1691021080247973,0.01955180000368273
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0811463913886374,0.10457516339869281,0.04189963786093564,0.0823107528491521,0.02902330000506481
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9918477007450948,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.025311000004876405
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.09810624230565049,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02026789999945322
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7631724242008093,0.6704545454545454,0.13563218390804596,0.5456112852664576,0.025149699999019504
49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9794225364650061,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02177300000039395
49,3,32.0,1.5986101627349854,0.00880709999910323,0.03322090000438038,1.195135225127725,0.6729411764705883,0.32922681713890506,0.74783879339794,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 12, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,125.47767198560638,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6625386996904025}",0.0,[],[],425,1.0581318333569696,0.7976470588235294,0.38121345029239767,0.8327287581699346,0.04360820000147214
49,4,32.0,1.2183594703674316,0.011576299999433104,0.039764600005582906,1.3226886878358415,0.8236331569664903,0.1505480335267569,0.743978112772439,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.47767198560638,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.244858462343771,0.8236331569664903,0.1505480335267569,0.743978112772439,0.06512900000234367
49,5,32.0,1.769362211227417,0.011547599999175873,0.038981200006674044,1.6936587779418282,0.06086956521739131,0.017660044150110375,0.11233323735483253,1536.0,1568.0,"[0, 0, 0, 0, 0, 19, 12, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,125.47767198560638,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.06698564593301436, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4712003593859466,0.908695652173913,0.1360234298730882,0.8652272952362088,0.044926499998837244
49,6,32.0,2.0388548374176025,0.00866439999663271,0.03717840000172146,1.4071484948987159,0.8948598130841121,0.13493042099700545,0.845206679189186,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 31, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,125.47767198560638,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.376083659234448,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04386969999904977
49,7,32.0,1.667620062828064,0.011358299998391885,0.041763500004890375,2.4101555270533406,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.47767198560638,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.347267573879611,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.055888200004119426
49,9,32.0,1.6106688976287842,0.010218700001132675,0.044124499996542,2.060282275987708,0.3717391304347826,0.06774960380348653,0.201481430441673,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.47767198560638,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.998893195649852,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04788739999639802
49,10,32.0,2.1628847122192383,0.009440100002393592,0.04043950000050245,3.0724116158772663,0.033734939759036145,0.009324009324009324,0.002201814250007021,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,125.47767198560638,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.9735961931297576,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.0652228999970248
49,11,32.0,1.4114837646484375,0.017753999993146863,0.028456799998821225,2.256994876674577,0.592156862745098,0.10626319493314566,0.44047136095817635,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.47767198560638,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.2565053369484698,0.592156862745098,0.10626319493314566,0.44047136095817635,0.024706199998036027
49,12,32.0,2.1400327682495117,0.013063699996564537,0.02834170000278391,1.4758558792226455,0.8282352941176471,0.12943555800698658,0.750421682186388,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,125.47767198560638,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.5023250321780934,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04846749999705935
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.6425997432397335,0.20408163265306123,0.075172231054584,0.12921790337756725,0.02683950000209734
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7358877608116636,0.19148936170212766,0.09109992401215805,0.1981244341330919,0.028426700002455618
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.064223877744737,0.11437908496732026,0.04645289323783205,0.09512437689906862,0.028585100000782404
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0073881968287113,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02553720000287285
49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.08918363864966265,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.019132099994749296
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7276984489325322,0.6704545454545454,0.13501144164759724,0.5431142084460162,0.014754700001503807
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.949506851511264,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.036665700004959945
50,3,32.0,1.556201457977295,0.008877400003257208,0.03532619999896269,1.125763194701251,0.731764705882353,0.3583782778501023,0.8023328118675405,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,128.25406392315153,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.739938080495356}",0.0,[],[],425,0.9902523004307466,0.8352941176470589,0.38423476792749034,0.8532326196080754,0.02616190000117058
