server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
57,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.9150114080831074,0.7062780269058296,0.5655985048559229,0.6065022896510005,0.05149139999412
57,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9055250826336089,0.8238095238095238,0.618949037572127,0.7480171489817792,0.03405390000261832
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.5737704888075411,0.8922155688622755,0.5897796530707923,0.8536766130186885,0.05114399999729358
57,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.8180793347305426,0.9329608938547486,0.6387347931873479,0.9089010316845412,0.05616379999264609
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.864494082748249,0.946236559139785,0.3241252302025783,0.920097427671835,0.046788999999989755
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.4809311797369772,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.02458630000182893
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.597097700628741,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.018426299997372553
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9555360361381814,0.562962962962963,0.4781609195402299,0.4533588761174968,0.0181148999981815
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.6574191311995189,0.8,0.38110661268556,0.7776518218623482,0.008788599996478297
57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.40397941585510005,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.01988100000016857
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.22232048557354853,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.023799100003088824
57,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6582427258585014,1.0,1.0,1.0,0.008983299994724803
57,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.7184821064012092,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.0100185000046622
57,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8605879104655721,0.8478260869565217,0.4588235294117647,0.9176470588235294,0.010093499993672594
57,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.6935010527042632,1.0,1.0,1.0,0.008952999996836297
57,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0133549968401592,0.45,0.20689655172413793,0.27931034482758627,0.00926519998756703
57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0587623861600768,0.3018867924528302,0.20403798753081048,0.22855456022717013,0.021405099992989562
57,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0097511935589918,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011946799990255386
57,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8967871069908142,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.006868900003610179
57,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7895225990013998,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.010056200000690296
57,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9705519637753887,0.6290322580645161,0.4407033295922185,0.5597552586799898,0.009686200006399304
57,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6504607355153119,1.0,1.0,1.0,0.009088100006920286
57,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2426693836847942,0.0,0.0,0.0,0.00852219999069348
57,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7587804740125482,1.0,1.0,1.0,0.009192600002279505
57,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8132643914613568,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.009198200001264922
57,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.2435641288757324,0.23076923076923078,0.1875,0.08653846153846154,0.007023099999059923
57,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1058751344680786,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.009868699999060482
57,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.9760469794273376,0.375,0.2164874551971326,0.24982078853046596,0.007763699992210604
57,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.0351591114298069,0.621160409556314,0.3831578947368421,0.47600502963894376,0.029795399997965433
57,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9684062223685416,0.3157894736842105,0.24,0.48,0.009817899990594015
57,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9509274187635203,0.6885245901639344,0.559322033898305,0.5829397054737427,0.022432500001741573
57,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1823853157662056,0.4864864864864865,0.24,0.35027027027027025,0.009698499998194166
57,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9336063265800476,0.8181818181818182,0.45,0.7363636363636363,0.007954500004416332
57,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9858100705676609,0.7333333333333333,0.5345268542199489,0.6683148621767548,0.008692299990798347
57,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7394033445972777,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.022904199999175034
57,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9131655163235135,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.009313300004578196
57,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9462366339772247,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.008894500002497807
57,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1300445795059204,0.44,0.3055555555555556,0.26888888888888896,0.009232899989001453
57,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9253164529800415,0.75,0.5151515151515151,0.6818181818181819,0.009718900008010678
57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.085533790901059,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.009204199988744222
57,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.7005833650744239,1.0,1.0,1.0,0.00920899999618996
57,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.7903493606900595,0.9156626506024096,0.9156136528685548,0.9154911585339179,0.01289579999865964
57,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0500646829605103,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.016488499997649342
57,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.065300470048731,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00945050000154879
57,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.806750874670725,0.873015873015873,0.5641025641025641,0.8290598290598291,0.00965419999556616
57,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.020540065543596,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.0128913999942597
57,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9250239159749902,0.6086956521739131,0.3783783783783784,0.7567567567567568,0.009191699995426461
57,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.865946441430312,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.01507369999308139
57,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.880098283290863,0.9285714285714286,0.48148148148148145,0.9629629629629629,0.007355099995038472
57,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6249502897262573,1.0,1.0,1.0,0.008937200007494539
57,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5815567374229431,1.0,1.0,1.0,0.007376099994871765
57,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.691408661066317,1.0,1.0,1.0,0.01667519999318756
57,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8072677969932556,0.9,0.5757575757575758,0.8636363636363636,0.009720299989567138
57,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8844107506705112,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.01079720001143869
57,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8309561148766549,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.00968299999658484
57,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8276772712593647,0.835820895522388,0.5072463768115942,0.7929915639195327,0.011829299997771159
57,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7467513746685452,0.8095238095238095,0.5,0.7619047619047619,0.011628799999016337
57,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8294549556005568,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.013861500003258698
57,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.7427026773944045,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010824800003319979
57,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8283239383446542,0.9210526315789473,0.6,0.8894736842105262,0.011855599994305521
57,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.7403046190738678,0.921875,0.5686274509803922,0.8943014705882353,0.0101097999868216
57,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9250874017414293,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.009412199986400083
57,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9548293590545655,0.825,0.5733333333333334,0.762,0.008979100006399676
57,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.7424266627340605,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011535400000866503
57,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6501304109891256,1.0,1.0,1.0,0.009485599992331117
57,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9142072111047724,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.011712599996826611
57,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9026411671738525,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.018518099997891113
57,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7293533899567344,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009618099997169338
57,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7731131059782845,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.008881300003849901
57,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.8075845432281494,0.86,0.3333333333333333,0.86,0.021327099995687604
57,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7292754324999723,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009109200007515028
57,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.817499152949599,0.8934426229508197,0.6253968253968254,0.846760343481655,0.013900099991587922
57,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.7674127755493954,1.0,1.0,1.0,0.010847600002307445
57,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9249496234429849,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.012589799996931106
57,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8296094111033848,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012714800002868287
57,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.7029929161071777,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.010030899997218512
57,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6901163902937197,1.0,1.0,1.0,0.013137700007064268
57,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.75874417478388,1.0,1.0,1.0,0.02071050000085961
57,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9111824219043438,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.015928699998767115
57,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.8236143721474541,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.013756000000284985
57,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.7397459447383881,0.921875,0.5686274509803922,0.8943014705882353,0.008696100005181506
57,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9621684199885319,0.6210526315789474,0.44943019943019946,0.5775753486279801,0.012482899997849017
57,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8283555952470694,0.835820895522388,0.5072463768115942,0.7929915639195327,0.012406800000462681
57,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9780878579175031,0.7407407407407407,0.425531914893617,0.6304176516942475,0.015356999996583909
57,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6241057515144348,1.0,1.0,1.0,0.006859700006316416
57,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9295236388842265,0.9,0.5555555555555555,0.8666666666666667,0.009532399999443442
57,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.846844149190326,0.813953488372093,0.5844899757655871,0.7485666856238183,0.011911599998711608
57,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8177853226661682,0.85,0.5555555555555555,0.8,0.009507399998256005
57,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.772235186987145,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.017213899991475046
57,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8081270138422648,0.9,0.5757575757575758,0.8636363636363636,0.010495499998796731
57,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.7080692052841187,1.0,1.0,1.0,0.007863799997721799
57,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9473213916537405,0.735632183908046,0.5309549887863141,0.6890472773314485,0.011590300011448562
57,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8151524528380363,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.009688999998616055
57,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9258903057678886,0.5869565217391305,0.3698630136986301,0.7397260273972602,0.01082759999553673
57,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8310344622981164,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.01313069999741856
57,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6410933791422376,1.0,1.0,1.0,0.010860199996386655
57,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9388357811286802,0.7786885245901639,0.587669411198823,0.6971965139756847,0.015892800001893193
57,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5836576819419861,1.0,1.0,1.0,0.01377820000925567
57,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8798699975013733,0.9642857142857143,0.4909090909090909,0.9818181818181818,0.008466200000839308
57,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.811051972796408,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.012155299991718493
57,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8488184665188645,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.009048399995663203
57,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.978466808795929,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.007125399992219172
57,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1656526327133179,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006745999999111518
57,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8462568521499634,0.972972972972973,0.6619718309859155,0.9596497906357062,0.009830599999986589
57,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8496955037117004,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.006881399996927939
57,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2899055480957031,0.125,0.375,0.0703125,0.006617099992581643
57,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.8473213182555305,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.009251000010408461
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8607993310605976,0.9014084507042254,0.34929693961952024,0.9305595358753014,0.027498700001160614
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2966758012771606,0.17857142857142858,0.25252525252525254,0.12229437229437227,0.00840970000717789
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.7902633417220343,0.7642857142857142,0.34512413858208246,0.7852070100200942,0.05348029999004211
58,4,32.0,0.7781226634979248,0.008118199999444187,0.049626300009549595,0.922857884177588,0.8214285714285714,0.6337833160263067,0.7409508974929535,1824.0,1856.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.110973196736577,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.922857884177588,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.060624499994446523
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.8728149718345573,0.91324200913242,0.5403311965811967,0.8760976466455919,0.053572600008919835
58,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.8379691240498838,0.9663677130044843,0.6358607622016442,0.9509847010662096,0.04737090000708122
58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.9105734905319898,0.7085201793721974,0.5671957671957673,0.6082141077656773,0.04586489999201149
58,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.8983667759668259,0.8238095238095238,0.618949037572127,0.7480171489817792,0.04339159998926334
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.5631095470782526,0.8922155688622755,0.5897796530707923,0.8536766130186885,0.037066800010506995
58,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.8071719204913305,0.9329608938547486,0.6387347931873479,0.9089010316845412,0.04180819999601226
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.8540623200837002,0.946236559139785,0.3241252302025783,0.920097427671835,0.03996890000416897
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.4648892167788833,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.021047700007329695
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.5820416458721819,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.01803029999427963
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.955203847973435,0.562962962962963,0.4781609195402299,0.4533588761174968,0.016853399996762164
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.6469319462776184,0.8,0.38110661268556,0.7776518218623482,0.01023860000714194
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.38674634502780053,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.02593940000224393
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.2105009166093973,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.024374700005864725
58,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.642783453651503,1.0,1.0,1.0,0.013884799991501495
58,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.7057740175933168,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.009281200007535517
58,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8476864488228507,0.8695652173913043,0.46511627906976744,0.9302325581395349,0.009350099993753247
58,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.6786630217065203,1.0,1.0,1.0,0.02277759999560658
58,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0106927792231242,0.45,0.20689655172413793,0.27931034482758627,0.009241100007784553
58,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0555596171684984,0.3113207547169811,0.2128066378066378,0.2439623662501021,0.02014779999444727
58,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0076865633921837,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.02278189999924507
58,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8894287943840027,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.00692650000564754
58,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7782366471212419,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.009468999996897765
58,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9626192758160252,0.6451612903225806,0.4573529411764706,0.579150853889943,0.010812099993927404
58,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6339026733681008,1.0,1.0,1.0,0.011087400009273551
58,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2515948666466608,0.0,0.0,0.0,0.009800300002098083
58,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7445300058885054,1.0,1.0,1.0,0.010117400001036003
58,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8015483568926327,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.009251600000425242
58,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.2551718950271606,0.23076923076923078,0.1875,0.08653846153846154,0.00675470000714995
58,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1088703870773315,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0073521000012988225
58,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.9659225344657898,0.375,0.2164874551971326,0.24982078853046596,0.007786699992720969
58,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.0345469432479286,0.621160409556314,0.3831578947368421,0.47600502963894376,0.029359899999690242
58,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.955587277286931,0.3157894736842105,0.24,0.48,0.00980679999338463
58,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9467638711460301,0.6885245901639344,0.559322033898305,0.5829397054737427,0.009751300007337704
58,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1898744299605086,0.4864864864864865,0.24,0.35027027027027025,0.009813800003030337
58,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9263401031494141,0.8181818181818182,0.45,0.7363636363636363,0.011374599998816848
58,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9802195231119791,0.7333333333333333,0.5345268542199489,0.6683148621767548,0.009787900009541772
58,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7277215903772969,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.023513799998909235
58,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9052638649940491,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.009533699994790368
58,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9395303102426751,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.009969599996111356
58,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1353874206542969,0.44,0.3055555555555556,0.26888888888888896,0.008676500001456589
58,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9191176414489746,0.75,0.5151515151515151,0.6818181818181819,0.012606400006916374
58,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0857435249891438,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.008940700005041435
58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6854583343794179,1.0,1.0,1.0,0.0093326999922283
58,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.7778199164264173,0.9156626506024096,0.9156136528685548,0.9154911585339179,0.011942199998884462
58,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0633481011461856,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.025531999999657273
58,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0622805086049167,0.25,0.15245283018867925,0.12939965694682676,0.00938819999282714
58,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7960987195136056,0.873015873015873,0.5641025641025641,0.8290598290598291,0.011217000006581657
58,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.020031829212987,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.021866399998543784
58,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9122451362402543,0.8260869565217391,0.4523809523809524,0.9047619047619048,0.009123399999225512
58,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8574406990638146,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.016455700009828433
58,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8674542307853699,1.0,1.0,1.0,0.009133100000326522
58,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6085951328277588,1.0,1.0,1.0,0.00769399999990128
58,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5652197599411011,1.0,1.0,1.0,0.007318100004340522
58,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6757570236336952,1.0,1.0,1.0,0.00953260000096634
