server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
52,3,32.0,1.8716905117034912,0.005375000000640284,0.03869709999707993,1.7593489711424883,0.6847058823529412,0.16692716922300507,0.7161843179998607,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,61.808129891434916,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.5, ""standing"": 0.013888888888888888, ""walking"": 0.891640866873065}",0.0,[],[],425,1.7516781874263987,0.7223529411764706,0.1468774902487103,0.7282492580138208,0.0389800999982981
52,4,32.0,1.8369165658950806,0.00592309999774443,0.04938330000004498,1.6033321707336992,0.8271604938271605,0.24637078132223764,0.7498907797567067,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.808129891434916,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.6257403073487458,0.8271604938271605,0.24637078132223764,0.7498907797567067,0.04614350000338163
52,5,32.0,1.8591742515563965,0.011834700002509635,0.04043169999931706,1.587435219598853,0.908695652173913,0.1999526178630656,0.8709063378758382,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.808129891434916,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.6166148071703703,0.908695652173913,0.2220032840722496,0.8708295852073963,0.04133400000137044
52,6,32.0,1.859661340713501,0.006110900001658592,0.041383600000699516,1.6423581872030952,0.9158878504672897,0.23917634019716502,0.8813826356742978,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.808129891434916,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.6236262120933176,0.9158878504672897,0.2363288052943225,0.8809481375143637,0.038420499993662816
52,7,32.0,1.9123932123184204,0.008272299994132482,0.04473200000211364,2.034246152447116,0.2903225806451613,0.12040133779264214,0.28935160211457545,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.808129891434916,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9664429530201343}",0.0,[],[],496,2.0285587233881794,0.2903225806451613,0.12080536912751678,0.2903225806451613,0.03985069999907864
52,9,32.0,1.8806769847869873,0.006975700001930818,0.03542060000472702,1.8912700445755668,0.5173913043478261,0.18977227426749052,0.3666758672686778,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.808129891434916,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],460,1.877668874160103,0.5173913043478261,0.19026499232873056,0.36622055842200973,0.04262550000566989
52,10,28.0,0.0,0.0009408000041730702,0.037043600001197774,1.7152431913169033,0.5301204819277109,0.14138804457953394,0.4745672049901734,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,61.808129891434916,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9861111111111112}",0.0,[],[],415,1.69693107719881,0.5301204819277109,0.14138804457953394,0.4745672049901734,0.03583760000037728
52,11,32.0,1.8272013664245605,0.009848200003034435,0.030143500000122003,1.6319594818003038,0.8156862745098039,0.2474977252047316,0.7605345322842513,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.808129891434916,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.9411764705882353}",0.0,[],[],255,1.6461018323898315,0.8274509803921568,0.2516284645493017,0.7693641079928079,0.02765969999745721
52,12,32.0,2.273197650909424,0.007307200001378078,0.026978800000506453,1.6432666293312521,0.8729411764705882,0.21581207636984528,0.8312379004481184,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.808129891434916,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4523809523809524}",0.0,[],[],425,1.6255914940553553,0.88,0.22573108167660288,0.8435770019549639,0.05481090000102995
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7411020069706196,0.30612244897959184,0.10536353077816493,0.15566674962667995,0.03055010000389302
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7451442748942274,0.25957446808510637,0.0875368425900341,0.11768783351852614,0.02859129999706056
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9281471609290128,0.07516339869281045,0.029581128409642866,0.02378833954694608,0.02864910000062082
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9401635996257987,0.19083969465648856,0.08556839860846145,0.06398301781570252,0.020801899998332374
52,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3353209908552996,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.018106700001226272
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6723109592090954,0.7348484848484849,0.2335483469561682,0.687579993788729,0.03123829999822192
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9649996330978674,0.11009174311926606,0.09510499235155055,0.03842609071737225,0.023511899998993613
53,3,32.0,1.8119728565216064,0.0052503999977489,0.050081900000805035,1.71468468245338,0.7176470588235294,0.18404049654049656,0.7454804998922646,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,61.68431749554693,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.1388888888888889, ""walking"": 0.913312693498452}",0.0,[],[],425,1.7386344901253195,0.72,0.1465822690607803,0.7247286266111225,0.041638000002421904
53,4,32.0,1.8938133716583252,0.005465800000820309,0.05925569999817526,1.628094804560276,0.8271604938271605,0.24637078132223764,0.7498907797567067,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.68431749554693,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.630386898547043,0.8271604938271605,0.24637078132223764,0.7498907797567067,0.08406329999706941
53,5,32.0,1.8374793529510498,0.006973100003961008,0.0445765999975265,1.5918085067168526,0.908695652173913,0.2315270935960591,0.8712643678160918,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.68431749554693,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.992822966507177, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.6209736316100412,0.908695652173913,0.2220032840722496,0.8708295852073963,0.05424799999309471
53,6,32.0,1.8699815273284912,0.0068323999948916025,0.042835200001718476,1.6124837309400613,0.9135514018691588,0.2330319469559976,0.8802772191332465,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.68431749554693,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.6288125069341928,0.9158878504672897,0.2363288052943225,0.8809481375143637,0.05358849999902304
53,7,32.0,1.8350160121917725,0.00595900000189431,0.04766550000204006,2.080627349115187,0.28024193548387094,0.11819727891156463,0.2840547509326311,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.68431749554693,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9328859060402684}",0.0,[],[],496,2.031914053424712,0.2903225806451613,0.12040133779264214,0.28935160211457545,0.04720829999860143
53,9,32.0,1.8237407207489014,0.006584100003237836,0.051252800003567245,1.8709357458612192,0.5217391304347826,0.1788861985472155,0.36419538898831455,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.68431749554693,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.881832936535711,0.5173913043478261,0.18970399681669467,0.36551809447650385,0.05133850000129314
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6849035820329046,0.5301204819277109,0.14097307712894075,0.47353252650918404,0.0521632000018144
53,11,32.0,2.2195661067962646,0.010787100000015926,0.028645600003073923,1.706923368397881,0.8156862745098039,0.24811970188314275,0.759247858442461,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,61.68431749554693,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9337748344370861, ""standing"": 0.0, ""walking"": 0.9852941176470589}",0.0,[],[],255,1.6433103968115415,0.8196078431372549,0.24931756141947226,0.7639315598851005,0.034101199998985976
53,12,18.0,0.0,0.0006455999973695725,0.04366450000088662,1.6255914940553553,0.88,0.22573108167660288,0.8435770019549639,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.68431749554693,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5238095238095238}",0.0,[],[],425,1.6297540013930376,0.8847058823529412,0.23175612816685057,0.8505167882691469,0.041531100003339816
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7237547222448855,0.30612244897959184,0.10536353077816493,0.15566674962667995,0.025936300000466872
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7340890316253013,0.2553191489361702,0.08672170428099783,0.1161753235850964,0.032246099995973054
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9240055489384271,0.07516339869281045,0.029523867759161878,0.023752411295663894,0.025950499999453314
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.942042350769043,0.19083969465648856,0.08730158730158731,0.06382527565733673,0.02282210000703344
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.304277086821128,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.01944250000087777
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6606786973548657,0.7310606060606061,0.23217115083410347,0.6820399093886051,0.025405100001080427
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9684487045358081,0.11009174311926606,0.09653339596708249,0.038800506241587186,0.022374799998942763
54,3,4.0,0.0,0.0006404000014299527,0.03510169999935897,1.7386344901253195,0.72,0.1465822690607803,0.7247286266111225,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,61.71825595375077,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.934984520123839}",0.0,[],[],425,1.7240569745793062,0.7270588235294118,0.1471695609626644,0.7273429357810697,0.03576549999706913
54,4,32.0,1.8431209325790405,0.006274699997447897,0.05313220000243746,1.5703751155728807,0.8271604938271605,0.24637078132223764,0.7498907797567067,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.71825595375077,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.6238168271971338,0.8271604938271605,0.24637078132223764,0.7498907797567067,0.040388500005065
54,5,32.0,1.8507189750671387,0.005892099994525779,0.04603369999676943,1.6108252649721893,0.9043478260869565,0.20737327188940094,0.8679873772791025,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.71825595375077,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9880382775119617, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.6092871510464213,0.9065217391304348,0.193431855500821,0.8695252373813093,0.05288739999377867
54,6,32.0,1.8173986673355103,0.011083199999120552,0.04786950000561774,1.6504267376159953,0.9158878504672897,0.2365030235469226,0.8820394439050664,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.71825595375077,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9973890339425587, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.6169910453190313,0.9135514018691588,0.2330319469559976,0.8802772191332465,0.035417799997958355
54,7,32.0,1.7963014841079712,0.0069268000006559305,0.04360219999944093,2.0448850431749896,0.28830645161290325,0.11996644295302013,0.28830645161290325,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.71825595375077,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.959731543624161}",0.0,[],[],496,2.0458807099250054,0.28830645161290325,0.11996644295302013,0.28830645161290325,0.040176999995310325
54,9,32.0,1.8610262870788574,0.007218599996122066,0.04424070000095526,1.8873909452687139,0.5239130434782608,0.19399272901428075,0.3690297843502491,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.71825595375077,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.8860492084337317,0.5195652173913043,0.19074938067712632,0.3670936344379421,0.037048799997137394
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6750441597168704,0.5277108433734939,0.1405032869159539,0.4722870104862796,0.027924599999096245
54,11,32.0,2.251569986343384,0.009356499998830259,0.022674100000585895,1.7177689491533765,0.807843137254902,0.24858534322820036,0.7578125795772855,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.71825595375077,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9205298013245033, ""standing"": 0.0, ""walking"": 0.9852941176470589}",0.0,[],[],255,1.6281762632669188,0.8156862745098039,0.2474977252047316,0.7605345322842513,0.03559479999967152
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.618712872617385,0.8894117647058823,0.23693790375186752,0.8541013577326645,0.030965100006142166
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7079911572592599,0.30612244897959184,0.10536353077816493,0.15566674962667995,0.01907740000024205
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.724840155053646,0.25957446808510637,0.0875368425900341,0.11768783351852614,0.0211048999990453
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9161212670257668,0.07516339869281045,0.029583333333333336,0.01761437908496732,0.02551750000566244
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9385077971538514,0.19083969465648856,0.08605337018621152,0.06346604625526346,0.021217600005911663
54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2657303153060553,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.02411779999965802
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6479202111562092,0.7310606060606061,0.23194384758630568,0.6835130418929302,0.022246599997743033
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9687077605396235,0.10550458715596331,0.09446038402118738,0.02963073951311961,0.037871000000450294
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7032497636009665,0.7341176470588235,0.14796639929682634,0.7310624976950699,0.03217910000239499
55,4,32.0,1.8675239086151123,0.005311900000378955,0.041942700001527555,1.62497736600341,0.8271604938271605,0.24637078132223764,0.7498907797567067,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.790835553712895,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.6186749781670815,0.8271604938271605,0.24637078132223764,0.7498907797567067,0.0374764999942272
