server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,12,32.0,1.976993203163147,0.015781699999934062,0.07707829999708338,2.0756851544099697,0.05411764705882353,0.014701182486417386,0.005569153836031057,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,53.0691859753875,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0788455447028666,0.05411764705882353,0.014701182486417386,0.005569153836031057,0.09556180000072345
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1197878243971844,0.29081632653061223,0.13810920262533166,0.147020852748305,0.0469807999979821
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1540255414678695,0.251063829787234,0.12077591748888951,0.11866853719761715,0.052566500002285466
34,16,32.0,1.9829351902008057,0.011460499998065643,0.05903560000297148,2.1028986725152707,0.06209150326797386,0.029345654345654344,0.01453448512272042,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.0691859753875,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.1011618492650053,0.06209150326797386,0.029345654345654344,0.01453448512272042,0.06466660000296542
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.011061408137547,0.183206106870229,0.13254658385093168,0.1516030534351145,0.055235300002095755
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4953234085669884,0.9807692307692307,0.19019552811301338,0.9762858294292479,0.04624199999670964
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0443797689495664,0.08333333333333333,0.12017032427120863,0.04709029370018561,0.33245570000144653
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9737302677347026,0.1559633027522936,0.11744334097275275,0.054971112715311306,0.3245046000010916
35,3,32.0,2.0147504806518555,0.011329000000841916,0.12164299999858486,1.991019728604485,0.45176470588235296,0.18474471741382303,0.4764471519487797,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.255393439433554,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3715170278637771}",0.0,[],[],425,1.9902959027009852,0.47294117647058825,0.19242016160061565,0.500096869836815,0.3640577999976813
35,4,32.0,2.014176368713379,0.01995069999975385,0.1727080999989994,2.056797347581786,0.1675485008818342,0.11421345472938797,0.04941161987191325,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.255393439433554,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.0578037620221497,0.1675485008818342,0.11421345472938797,0.04941161987191325,0.40021180000621825
35,5,32.0,2.0061957836151123,0.02082209999935003,0.14738539999962086,2.0659436453943667,0.07608695652173914,0.020242914979757085,0.010781552543566273,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.255393439433554,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.069367620219355,0.07608695652173914,0.020242914979757085,0.010781552543566273,0.09791969999787398
35,6,32.0,2.012907028198242,0.016050099999119993,0.12318250000680564,2.078821144371389,0.02336448598130841,0.08271067990037546,0.014606603583162493,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.255393439433554,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.45454545454545453}",0.0,[],[],428,2.0803752012341934,0.02336448598130841,0.08271067990037546,0.014606603583162493,0.10190130000410136
35,7,32.0,2.009655475616455,0.013554400000430178,0.18414450000273064,2.044809087630241,0.37701612903225806,0.1279232333502796,0.2873819226921626,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.255393439433554,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.40268456375838924}",0.0,[],[],496,2.0454429311137043,0.375,0.12696847884283613,0.28512303858044447,0.1576329000017722
35,9,32.0,2.0156450271606445,0.07191739999689162,0.12022080000315327,2.073089373630026,0.1891304347826087,0.07345013477088949,0.09135122465721318,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.255393439433554,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2222222222222222}",0.0,[],[],460,2.073859046853107,0.18695652173913044,0.07135685599541021,0.08873132280675496,0.18380270000488963
35,10,32.0,2.010687828063965,0.018686600000364706,0.09753900000214344,1.9247426021529968,0.5373493975903615,0.16330394387420738,0.47453975016271094,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.255393439433554,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8981481481481481}",0.0,[],[],415,1.9248745843588588,0.5373493975903615,0.16330394387420738,0.47453975016271094,0.16047530000651022
35,11,32.0,2.008842945098877,0.019540100001904648,0.07663029999821447,2.0391785004559684,0.2196078431372549,0.11361536643533936,0.18088935679550813,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.255393439433554,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5735294117647058}",0.0,[],[],255,2.0397038497176827,0.2196078431372549,0.11361536643533936,0.18088935679550813,0.1249960999994073
35,12,32.0,2.019757032394409,0.01594949999707751,0.10779729999921983,2.0691740428700167,0.05411764705882353,0.014701182486417386,0.005569153836031057,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.255393439433554,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0722259212942684,0.05411764705882353,0.014701182486417386,0.005569153836031057,0.10043040000164183
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.110308749335153,0.29591836734693877,0.14783293932230102,0.1490809089593284,0.044998000004852656
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1436886858432853,0.2680851063829787,0.13214516575861115,0.12746977678141633,0.050040599999192636
35,16,32.0,1.9832403659820557,0.014803300000494346,0.0800639000008232,2.1085371394562564,0.06535947712418301,0.03086793797896988,0.015468215445151503,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.255393439433554,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.0993333891326307,0.06535947712418301,0.03086793797896988,0.015468215445151503,0.06968890000280226
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.00635877092376,0.18702290076335878,0.13068304244774834,0.1491082633875629,0.06183489999966696
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4648574902461124,0.9807692307692307,0.19019552811301338,0.9762858294292479,0.04907960000127787
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.036768487005523,0.08333333333333333,0.1138957345971564,0.04458135860979463,0.07344079999893438
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9593244801967515,0.16055045871559634,0.1273594909862142,0.059900571083891935,0.050091000004613306
36,3,32.0,2.0106163024902344,0.0491184999991674,0.2707213000030606,1.9779487245223102,0.5152941176470588,0.2073920972644377,0.5451050956552833,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.83685228037974,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4551083591331269}",0.0,[],[],425,1.9764489600237678,0.52,0.20902980713033315,0.5499319283528724,0.09457500000280561
36,4,32.0,1.9917006492614746,0.053092399997694883,0.2917735000009998,2.054572462825338,0.1675485008818342,0.11421345472938797,0.04941161987191325,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.83685228037974,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.0552608979442133,0.1675485008818342,0.11421345472938797,0.04941161987191325,0.1397826000029454
36,5,32.0,1.990783452987671,0.06774889999360312,0.22743389999959618,2.0651411201642906,0.07608695652173914,0.020242914979757085,0.010781552543566273,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.83685228037974,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.066601222494374,0.07608695652173914,0.020242914979757085,0.010781552543566273,0.10882819999824278
36,6,32.0,1.996880292892456,0.06803519999812124,0.21333839999715565,2.076663104173179,0.02570093457943925,0.09357901796745384,0.016561246475409266,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.83685228037974,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.5454545454545454}",0.0,[],[],428,2.077236721448809,0.02570093457943925,0.09357901796745384,0.016561246475409266,0.10992149999947287
36,7,32.0,2.0010130405426025,0.01400629999989178,0.25410269999701995,2.0403303946218183,0.4173387096774194,0.1452677021068888,0.32828645277962554,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.83685228037974,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5369127516778524}",0.0,[],[],496,2.0408034363100604,0.4173387096774194,0.1452677021068888,0.32828645277962554,0.15792720000172267
36,9,32.0,2.1621177196502686,0.01525460000266321,0.26272160000371514,2.070288452894791,0.20652173913043478,0.08893014745452588,0.1107247312733688,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,54.83685228037974,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,2.071601879078409,0.20652173913043478,0.08893014745452588,0.1107247312733688,0.1770780000006198
36,10,32.0,1.9959487915039062,0.015251699995133094,0.24870369999553077,1.9037305372307098,0.5566265060240964,0.167614157344581,0.48563341942867744,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.83685228037974,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9351851851851852}",0.0,[],[],415,1.9060580672987972,0.5518072289156627,0.16653573049566253,0.48288959254830366,0.21202869999979157
36,11,32.0,2.026360034942627,0.019766500001423992,0.17381539999769302,2.029348106945262,0.23529411764705882,0.12020259817322568,0.1926024823221085,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.83685228037974,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6323529411764706}",0.0,[],[],255,2.0325788712969013,0.23529411764705882,0.12020259817322568,0.1926024823221085,0.1368605999959982
36,12,32.0,2.0098447799682617,0.012022400005662348,0.08399800000188407,2.0686494030671962,0.058823529411764705,0.02746566791510612,0.01437849746640229,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.83685228037974,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.047619047619047616}",0.0,[],[],425,2.069503759496352,0.05647058823529412,0.021227651272494322,0.010073619337665764,0.10257409999758238
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.117548504654242,0.30612244897959184,0.1559493670886076,0.15419271506070784,0.04936360000283457
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1606288138856278,0.28085106382978725,0.14450747808148529,0.13491358783316693,0.04486149999866029
36,16,32.0,1.9668831825256348,0.01151899999968009,0.051623499995912425,2.1068551524791843,0.06535947712418301,0.03086793797896988,0.015468215445151503,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,54.83685228037974,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.102903450236601,0.06535947712418301,0.030672881898729673,0.015302252986737163,0.054533200003788806
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9951089374891675,0.18702290076335878,0.1261356155365372,0.1433074190030605,0.05410690000280738
36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4030786514282227,0.9807692307692307,0.19019552811301338,0.9762858294292479,0.04735210000217194
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.027841654690829,0.08333333333333333,0.10694174757281553,0.04179813915857605,0.2775619000021834
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9521986803877245,0.16055045871559634,0.1339387684898521,0.06339900840426305,0.2581953999979305
37,3,32.0,1.9949991703033447,0.07886760000110371,0.34881480000331067,1.9662458515167236,0.548235294117647,0.21877213695395512,0.5782248767275505,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.42744775289326,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4984520123839009}",0.0,[],[],425,1.9658367286008946,0.548235294117647,0.21877213695395512,0.5782248767275505,0.29720139999699313
37,4,32.0,1.9946258068084717,0.07350710000173422,0.37267059999430785,2.0471754801546664,0.1675485008818342,0.11421345472938797,0.04941161987191325,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.42744775289326,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.0472547112318575,0.1675485008818342,0.11421345472938797,0.04941161987191325,0.3095497999966028
37,5,32.0,1.9950618743896484,0.2674406999940402,0.12205270000413293,2.058237656303074,0.07608695652173914,0.020242914979757085,0.010781552543566273,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.42744775289326,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0580047089120614,0.07608695652173914,0.020242914979757085,0.010781552543566273,0.09588290000101551
37,6,32.0,1.987588882446289,0.11033979999774601,0.2740932000015164,2.069431340583017,0.028037383177570093,0.10336134453781512,0.018320505772402417,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.42744775289326,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.6363636363636364}",0.0,[],[],428,2.068512865316088,0.028037383177570093,0.10336134453781512,0.018320505772402417,0.09860679999837885
