server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
39,4,32.0,1.9959368705749512,0.013979800016386434,0.0177970000077039,2.034250172701749,0.25,0.05612244897959184,0.3877551020408163,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.835909676420204,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2894736842105263, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0279601487246426,0.3409090909090909,0.09508547008547008,0.47008547008547,0.012660500011406839
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9678640365600586,0.5,0.24489795918367346,0.5306122448979592,0.005617199989501387
39,6,32.0,2.072114944458008,0.010927800001809373,0.020736000005854294,2.0455285708109536,0.19791666666666666,0.07699868938401049,0.3091688510266492,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,28.835909676420204,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.20224719101123595, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.056201775868734,0.14583333333333334,0.06311274509803921,0.23891952614379083,0.012751900008879602
39,7,32.0,2.0871622562408447,0.009660700015956536,0.01723679999122396,2.0718518770658054,0.07692307692307693,0.3054347826086956,0.04698996655518394,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,28.835909676420204,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],52,2.1107681531172533,0.057692307692307696,0.25510204081632654,0.03924646781789639,0.016568299994105473
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9860999374854855,0.014634146341463415,0.004926348648912301,0.019273788874850997,0.02549689999432303
39,10,32.0,2.0227746963500977,0.01108989998465404,0.028008900000713766,2.1213799075076456,0.005263157894736842,0.0013297872340425532,5.599104143337066e-05,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.835909676420204,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1188815593719483,0.010526315789473684,0.08468468468468468,0.0035656709340919864,0.01981959998374805
39,11,32.0,2.033970832824707,0.012994699995033443,0.01215510000474751,2.0442813108133717,0.06976744186046512,0.02893772893772894,0.09057841383422778,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.835909676420204,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.05405405405405406, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.0395835776661717,0.11627906976744186,0.05644599303135889,0.17254679523539423,0.00990309999906458
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9867233608571273,0.014218009478672985,0.004824768191104826,0.018733450867090773,0.021381900005508214
39,14,32.0,2.0330352783203125,0.0062753999955020845,0.01112989999819547,2.0579635390528925,0.07407407407407407,0.0412037037037037,0.12307956104252399,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.835909676420204,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.06930693069306931, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.046727083347462,0.14814814814814814,0.057327586206896555,0.2437100893997446,0.013693799992324784
40,0,32.0,2.0304384231567383,0.01313740000477992,0.0164589999767486,2.038182920879788,0.19444444444444445,0.06840277777777778,0.29648919753086417,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.891673265793575,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.045519140031603,0.1388888888888889,0.05460526315789474,0.21659356725146195,0.019564999995054677
40,2,32.0,2.022848606109619,0.01448720000917092,0.016443300002720207,2.0272580869905243,0.25274725274725274,0.053738317757009345,0.3968368080517613,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.891673265793575,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.27380952380952384, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.034930142727527,0.2087912087912088,0.04611650485436893,0.3405526512322629,0.017085400002542883
40,3,32.0,2.1320102214813232,0.012931200006278232,0.015857199992751703,1.9620773164849532,0.8771929824561403,0.11904761904761904,0.835421888053467,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,28.891673265793575,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.967202443825571,0.8596491228070176,0.11893203883495146,0.8346107988417646,0.016603600000962615
40,4,32.0,2.0011937618255615,0.0120632000034675,0.014977100014220923,2.0401150313290684,0.20454545454545456,0.05538302277432712,0.3025597590814982,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.891673265793575,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.21052631578947367, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.026316144249656,0.2727272727272727,0.0839002267573696,0.39280560709132134,0.014625699986936525
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.968658208847046,0.5,0.23809523809523808,0.5272108843537415,0.0061916999984532595
40,6,32.0,2.012101173400879,0.01261890001478605,0.02001649999874644,2.0526017347971597,0.15625,0.06523058252427184,0.2546268203883495,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.891673265793575,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.15730337078651685, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.054331382115682,0.15625,0.06523058252427184,0.2546268203883495,0.015344100014772266
40,7,32.0,2.140770435333252,0.011519699997734278,0.015512900019530207,2.1526024524982157,0.038461538461538464,0.13,0.02,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,28.891673265793575,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.1229370007148156,0.057692307692307696,0.25510204081632654,0.03924646781789639,0.012962000007973984
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.966056289905455,0.014634146341463415,0.004926348648912301,0.019273788874850997,0.02839640001184307
40,10,32.0,2.0253872871398926,0.010633099998813123,0.0280821000051219,2.115971110996447,0.005263157894736842,0.0017241379310344827,7.259528130671506e-05,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.891673265793575,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1325124916277436,0.010526315789473684,0.029166666666666664,0.0012280701754385963,0.016162399988388643
40,11,32.0,2.036993980407715,0.01084840000839904,0.010755299997981638,2.0494589750156846,0.06976744186046512,0.028257456828885398,0.0904676718630207,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.891673265793575,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.05405405405405406, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.037836135819901,0.13953488372093023,0.06258503401360545,0.20952380952380947,0.011727699980838224
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9670114556760019,0.04265402843601896,0.013761467889908258,0.0810035218922562,0.023030500015011057
40,14,32.0,2.0087201595306396,0.005599699972663075,0.009531000017886981,2.0499880578782825,0.14814814814814814,0.05505485893416928,0.24354173923139444,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,28.891673265793575,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1485148514851485, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0453612274593778,0.1574074074074074,0.036016949152542374,0.26946013810420594,0.01777330000186339
41,0,32.0,2.04207706451416,0.012534099980257452,0.017901899991557002,2.0390250417921276,0.18055555555555555,0.0629746835443038,0.27703938115330523,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.884484604535043,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.18461538461538463, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0462816291385226,0.1388888888888889,0.03822595281306715,0.21477364387981446,0.01765620001242496
41,2,32.0,2.041080951690674,0.01325889999861829,0.01740879999124445,2.0296434177147162,0.21978021978021978,0.051798323036187116,0.3410521517317634,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,28.884484604535043,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2261904761904762, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0357678539150363,0.2087912087912088,0.049436795994993746,0.326259472692514,0.01769629999762401
41,3,32.0,2.097454309463501,0.014252299995860085,0.014705700014019385,2.00243504005566,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,28.884484604535043,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9727239546022917,0.10526315789473684,0.02586206896551724,0.18148820326678766,0.015161499992245808
41,4,32.0,2.0039610862731934,0.00848819999373518,0.016120799991767853,2.036581884730946,0.22727272727272727,0.05923597678916828,0.3328204677334271,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.884484604535043,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.23684210526315788, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0277053009379995,0.25,0.06458333333333334,0.3621212121212121,0.015045399981318042
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9660671949386597,0.42857142857142855,0.14965986394557823,0.48299319727891155,0.006451599998399615
41,6,32.0,2.0288925170898438,0.006906399998115376,0.018268900021212175,2.041386922200521,0.17708333333333334,0.0693452380952381,0.2851438492063492,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.884484604535043,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1797752808988764, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.054288069407145,0.15625,0.04439724919093851,0.2528907092772384,0.017899800004670396
41,7,32.0,1.976130723953247,0.009678500005975366,0.011974599998211488,2.129913806915283,0.038461538461538464,0.08843537414965986,0.013605442176870748,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.884484604535043,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1324474261357236,0.038461538461538464,0.13010204081632654,0.020015698587127158,0.012095099984435365
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.940019618592611,0.9658536585365853,0.16377171215880892,0.9634569993342613,0.025137799995718524
41,10,32.0,1.9957046508789062,0.009976399975130334,0.02196499999263324,2.1298124037290873,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.884484604535043,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1424387404793186,0.005263157894736842,0.0013513513513513514,5.6899004267425326e-05,0.017469099984737113
41,11,32.0,1.9890968799591064,0.008041099994443357,0.010405799985164776,2.0576922671739446,0.046511627906976744,0.02112423916935195,0.047502477123040156,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.884484604535043,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.039049647575201,0.11627906976744186,0.042160278745644604,0.17022121384004538,0.007613499998115003
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9414162884391315,0.9383886255924171,0.16176470588235295,0.9521884583217173,0.024246800021501258
41,14,32.0,2.0128164291381836,0.005025799997383729,0.009751500008860603,2.036461450435497,0.2037037037037037,0.06576005961251863,0.32363249986200804,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.884484604535043,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2079207920792079, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0460393252196134,0.1388888888888889,0.032327586206896554,0.24185823754789273,0.015836200007470325
42,0,32.0,2.0955810546875,0.012013300001854077,0.01776429999154061,2.016646967993842,0.2222222222222222,0.07350948509485095,0.33337097259861487,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,28.881500741060208,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.23076923076923078, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0466708077324762,0.1527777777777778,0.04172679172679172,0.23551654107209657,0.015279099985491484
42,2,32.0,2.029266119003296,0.011023400002159178,0.02014389997930266,2.0463560885125465,0.16483516483516483,0.04126984126984127,0.26422466422466423,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.881500741060208,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.16666666666666666, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.037200872714703,0.1978021978021978,0.04718124873711861,0.3111872972450867,0.017938100005267188
