client_id,y_true,y_pred,y_true_label,y_pred_label
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
