client_id,y_true,y_pred,y_true_label,y_pred_label
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,5,2,lying down,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,6,2,picking up,descending stairs
26,7,2,push-ups,descending stairs
26,7,2,push-ups,descending stairs
26,7,2,push-ups,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,10,running,sitting
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,9,2,sit-ups,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,2,2,descending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,0,2,ascending stairs,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,11,2,standing,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,10,2,sitting,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
26,12,2,walking,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,5,jumping,lying down
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
36,5,2,lying down,descending stairs
