server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,6,32.0,2.4845547676086426,0.009321400000771973,0.017012699994666036,2.4625420570373535,0.90625,0.11950549450549451,0.8863324175824175,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.108741968829868,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.9775280898876404, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.46498696009318,0.90625,0.11950549450549451,0.8863324175824175,0.01961700000538258
43,8,32.0,2.5430874824523926,0.010907000003498979,0.014147499998216517,2.5224210159688054,0.012658227848101266,0.08333333333333333,0.008438818565400843,1344.0,1376.0,"[0, 0, 0, 0, 8, 24, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,28.108741968829868,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.529055049147787,0.02531645569620253,0.06578947368421052,0.006662225183211192,0.020591799999237992
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.5269599554015367,0.0,0.0,0.0,0.031125900000915863
43,10,32.0,2.485062837600708,0.0099393999989843,0.02437439999630442,2.479356278871235,0.010526315789473684,0.0026809844172273013,0.01041282696131393,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.108741968829868,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.00546448087431694, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.483452370292262,0.010526315789473684,0.002681138585393905,0.010468508822372206,0.01903650000167545
43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.4875776435053627,0.7906976744186046,0.11038961038961038,0.7598912715191785,0.01041119999717921
43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.528174904285449,0.0,0.0,0.0,0.03168510000250535
43,13,32.0,2.524561882019043,0.01090939999994589,0.0093949000001885,2.477859844926928,0.8032786885245902,0.12727272727272726,0.8032786885245902,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,28.108741968829868,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.8909090909090909, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.4736544734141868,0.8360655737704918,0.11383928571428571,0.8211358313817331,0.014432200005103368
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.604003727936945,0.31092436974789917,0.09216757741347906,0.20807273729163794,0.01989529999991646
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5518367364425067,0.20930232558139536,0.06830206830206831,0.14357864357864358,0.019257499996456318
43,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.55077413673258,0.15730337078651685,0.04201120487908659,0.07466838354758487,0.23955969999951776
43,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5460462337586938,0.2621951219512195,0.09728931830381106,0.12594261812183338,0.2257960999995703
43,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.597116014735419,0.19433198380566802,0.06,0.15303643724696356,0.17383069999777945
43,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.50536149291582,0.3763440860215054,0.099009900990099,0.2980943255615884,0.1604700000025332
43,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.561250592723037,0.2727272727272727,0.08294930875576037,0.17595307917888564,0.011550900002475828
43,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5660738945007324,0.21428571428571427,0.061224489795918366,0.09183673469387754,0.009379700000863522
43,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5037450790405273,0.0,0.0,0.0,0.009364799996546935
43,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5228328704833984,0.0,0.0,0.0,0.006439400000090245
43,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5505869388580322,0.0,0.0,0.0,0.013726000004680827
43,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.516545057296753,0.0,0.0,0.0,0.011601099999097642
43,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5227675437927246,0.0,0.0,0.0,0.009386900004756171
43,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5195233821868896,0.0,0.0,0.0,0.010358499996073078
43,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5202298944646664,0.0,0.0,0.0,0.01260280000133207
43,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.495084762573242,0.0,0.0,0.0,0.009204000001773238
43,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4950268268585205,0.0,0.0,0.0,0.008634300000267103
43,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.503279209136963,0.0,0.0,0.0,0.010286400000040885
43,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5418041006047676,0.0,0.0,0.0,0.09326399999554269
43,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.523828917536242,0.0,0.0,0.0,0.056847100000595674
43,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5180776119232178,0.0,0.0,0.0,0.04322459999821149
43,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5220322608947754,0.0,0.0,0.0,0.03931719999673078
43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.515336751937866,0.0,0.0,0.0,0.014464800005953293
43,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5268094539642334,0.0,0.0,0.0,0.0380250000016531
43,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.536983414257274,0.0,0.0,0.0,0.04449600000225473
43,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.561255880024122,0.08695652173913043,0.021621621621621623,0.01880141010575793,0.03993470000568777
43,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.6090151033093854,0.016129032258064516,0.005319148936170213,0.004118050789293067,0.00908029999845894
43,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5198423862457275,0.0,0.0,0.0,0.00609460000123363
43,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5499846741959855,0.013513513513513514,0.0031746031746031746,0.001287001287001287,0.014295600005425513
43,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5597664515177407,0.0,0.0,0.0,0.010341400004108436
43,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5102100372314453,0.0,0.0,0.0,0.007008299995504785
43,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5109705924987793,0.0,0.0,0.0,0.007759799998893868
43,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.524282932281494,0.0,0.0,0.0,0.007364199998846743
43,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.581288344519479,0.0,0.0,0.0,0.009607100000721402
43,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4949135780334473,0.0,0.0,0.0,0.007607999999891035
43,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.580047074659371,0.0,0.0,0.0,0.010013999999500811
43,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.749723434448242,0.0,0.0,0.0,0.007230199997138698
43,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5665859035823657,0.0,0.0,0.0,0.00992240000050515
43,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5702312894769617,0.05405405405405406,0.014814814814814815,0.007207207207207207,0.009955100002116524
43,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.566958616941403,0.01282051282051282,0.0030864197530864196,0.0014245014245014244,0.011327699998219032
43,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5418775346544056,0.041666666666666664,0.009523809523809523,0.003968253968253968,0.012648600000829902
43,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.559258395975286,0.022727272727272728,0.004878048780487805,0.004434589800443459,0.010477899995748885
43,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5243659019470215,0.0,0.0,0.0,0.006928200004040264
43,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.530487060546875,0.0,0.0,0.0,0.006987399996432941
43,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5318379402160645,0.0,0.0,0.0,0.006988399996771477
43,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.53450870513916,0.0,0.0,0.0,0.007034099995507859
43,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5156071186065674,0.0,0.0,0.0,0.006531099999847356
43,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.523345708847046,0.0,0.0,0.0,0.008642699998745229
43,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.503882646560669,0.0,0.0,0.0,0.008292500002426095
43,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.484205722808838,0.0,0.0,0.0,0.008735999996133614
43,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5218703746795654,0.0,0.0,0.0,0.0069004999968456104
43,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.503297805786133,0.0,0.0,0.0,0.010541100004047621
43,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5235819816589355,0.0,0.0,0.0,0.010562199997366406
43,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.522428512573242,0.0,0.0,0.0,0.008331400000315625
43,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5227813720703125,0.0,0.0,0.0,0.009036399998876732
43,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5018527507781982,0.0,0.0,0.0,0.010386100002506282
43,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.511461019515991,0.0,0.0,0.0,0.009522200001811143
43,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.508035898208618,0.0,0.0,0.0,0.01069679999636719
43,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.496431589126587,0.0,0.0,0.0,0.01017850000062026
43,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5068695545196533,0.0,0.0,0.0,0.012038599998049904
43,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5627076625823975,0.0,0.0,0.0,0.007233800002723001
43,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.520986557006836,0.0,0.0,0.0,0.008140400001138914
43,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.525727081298828,0.0,0.0,0.0,0.011380500000086613
43,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.484278917312622,0.0,0.0,0.0,0.008660900006361771
43,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5269908905029297,0.0,0.0,0.0,0.006703499995637685
43,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5282981395721436,0.0,0.0,0.0,0.006773400004021823
43,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.518026912913603,0.0,0.0,0.0,0.009006599997519515
43,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.522968292236328,0.0,0.0,0.0,0.007084400000167079
43,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.512422561645508,0.0,0.0,0.0,0.006331799995678011
43,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5165822505950928,0.0,0.0,0.0,0.006944400003703777
43,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.751000165939331,0.0,0.0,0.0,0.006989299996348564
43,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5450167020161945,0.0,0.0,0.0,0.009526499998173676
43,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.543506145477295,0.0,0.0,0.0,0.007556999997177627
43,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.569024085998535,0.23333333333333334,0.09999999999999999,0.18666666666666665,0.006167000006826129
43,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.615228236989772,0.14893617021276595,0.06829268292682927,0.09444732745199794,0.010001899994676933
43,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.569748878479004,0.22580645161290322,0.07142857142857142,0.11290322580645161,0.006475299996964168
43,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.584418296813965,0.1935483870967742,0.07453416149068323,0.10098176718092565,0.0064758000007714145
43,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5535314083099365,0.3,0.09523809523809523,0.2,0.008005099996807985
43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.572263240814209,0.25,0.06666666666666667,0.13333333333333333,0.007970599996042438
43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5909174610586727,0.23529411764705882,0.14035087719298245,0.1981424148606811,0.007688900004723109
43,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.591466964994158,0.2,0.07,0.128,0.012509599997429177
43,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.582130697038439,0.19444444444444445,0.11666666666666665,0.19444444444444445,0.012528600003861357
43,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.558439522078543,0.18181818181818182,0.04054054054054054,0.05896805896805897,0.012657600003876723
43,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5609320299965996,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.012875500004156493
43,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.581000521376326,0.2972972972972973,0.13580246913580246,0.24224224224224222,0.014739600002940279
43,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.590688805831106,0.23684210526315788,0.09183673469387756,0.1522556390977444,0.012604799994733185
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.591537230355399,0.2571428571428571,0.14285714285714285,0.2204081632653061,0.012676400001510046
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5782259835137262,0.2222222222222222,0.08888888888888889,0.11851851851851852,0.012409099996148143
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.571068525314331,0.28125,0.125,0.2109375,0.009842499996011611
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5721009615305306,0.2702702702702703,0.12820512820512822,0.2079002079002079,0.015667400002712384
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5824787616729736,0.27586206896551724,0.09142857142857143,0.17655172413793105,0.008997999997518491
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.56550931930542,0.2857142857142857,0.09090909090909091,0.2077922077922078,0.008952000003773719
43,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.558501958847046,0.23333333333333334,0.058333333333333334,0.12444444444444444,0.0073339999944437295
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.556593179702759,0.27586206896551724,0.10256410256410257,0.1697612732095491,0.009949500003131106
43,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.568791151046753,0.2222222222222222,0.075,0.13333333333333333,0.011073699999542441
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5641987323760986,0.25,0.1372549019607843,0.20588235294117646,0.010726100001193117
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.552336572371807,0.09278350515463918,0.030405405405405407,0.025076623014767346,0.013681600001291372
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.546453799956884,0.11538461538461539,0.03614457831325301,0.025023169601482854,0.023745300000882708
43,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5461413042885916,0.1619047619047619,0.047156726768377254,0.056588072122052704,0.027619200001936406
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5472126290349677,0.0594059405940594,0.0182648401826484,0.0179031601790316,0.02950520000013057
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5463582220531644,0.1619047619047619,0.05,0.07238095238095238,0.023284599999897182
43,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.552194801129793,0.0,0.0,0.0,0.01240729999699397
43,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.549219193967801,0.07766990291262135,0.033126293995859216,0.02926691993808921,0.013092600005620625
44,0,32.0,2.4745874404907227,0.24873030000162544,0.02252779999980703,2.47123654683431,0.8472222222222222,0.12103174603174603,0.8741181657848325,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.160136587519734,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.9384615384615385, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.471789598464966,0.8888888888888888,0.11940298507462686,0.8623548922056385,0.05406640000001062
44,1,32.0,2.492588996887207,0.25138370000058785,0.023194499997771345,2.447348432776369,0.7283950617283951,0.13484848484848486,0.805312383090161,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.160136587519734,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.7837837837837838, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.451456873505204,0.6790123456790124,0.10338345864661654,0.7555926854172468,0.11881690000154776
44,3,32.0,2.4773755073547363,0.2478417999955127,0.017258600004424807,2.498529124678227,0.03508771929824561,0.03010204081632653,0.004224847833870391,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.160136587519734,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4890340294754294,0.03508771929824561,0.017191142191142192,0.002412791886476097,0.09712299999955576
44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.490933201529763,0.8636363636363636,0.19443413729128015,0.8390791027154663,0.08568170000216924
44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.463236093521118,0.5,0.17142857142857146,0.5428571428571429,0.021152899993467145
44,6,32.0,2.472241163253784,0.21654630000557518,0.02196830000320915,2.459113597869873,0.9375,0.16001596169193932,0.9248802873104549,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.160136587519734,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.4621529579162598,0.90625,0.12083333333333333,0.8961805555555555,0.07193040000129258
44,8,32.0,2.6224095821380615,0.007828399997379165,0.019632600000477396,2.5377142338813106,0.02531645569620253,0.14285714285714285,0.014466546112115732,1376.0,1408.0,"[0, 0, 0, 0, 28, 0, 0, 0, 0, 0, 4, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,28.160136587519734,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.5241137969342966,0.012658227848101266,0.03571428571428571,0.003616636528028933,0.06930959999590414
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.52170594145612,0.0,0.0,0.0,0.04986269999790238
44,10,32.0,2.4853363037109375,0.01248190000478644,0.028059900003427174,2.479082506581357,0.968421052631579,0.24831536388140163,0.955440488012484,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.160136587519734,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.4756437929053057,0.12631578947368421,0.02903635196639048,0.21205108991407218,0.04686329999822192
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.4874950120615407,0.7441860465116279,0.09876543209876543,0.7648578811369509,0.007499699997424614
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.5230144414856537,0.0,0.0,0.0,0.03054390000033891
