server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
54,5,32.0,1.3340014219284058,0.01463260000309674,0.04164059999311576,0.5084639176078465,0.908695652173913,0.1360234298730882,0.8652272952362088,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.40460760387506,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.5646059264307437,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03051660000346601
54,6,32.0,1.3007769584655762,0.01209999999991851,0.03951509999751579,0.6437177978386389,0.8948598130841121,0.13493042099700545,0.845206679189186,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.40460760387506,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6434105629118804,0.8948598130841121,0.13493042099700545,0.845206679189186,0.028640800002904143
54,7,32.0,1.4897300004959106,0.015206299998681061,0.04313620000175433,2.7134458787979616,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.40460760387506,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.484881685626122,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04610040000261506
54,9,32.0,1.5777699947357178,0.014172200004395563,0.03833180000219727,2.2370721049930737,0.3717391304347826,0.06774960380348653,0.201481430441673,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.40460760387506,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.163572599576867,0.3717391304347826,0.06774960380348653,0.201481430441673,0.035408699994150084
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.439242383083665,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.038993599999230355
54,11,32.0,2.4277594089508057,0.012526599995908327,0.02213379999739118,2.5449545243207146,0.592156862745098,0.10626319493314566,0.44047136095817635,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,136.40460760387506,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.5886649515114577,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01962469999853056
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.2464102767495548,0.851764705882353,0.18283093053735255,0.7994850050111788,0.03230910000274889
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.070743913553199,0.12755102040816327,0.07190306028953637,0.1746088622364834,0.018624299998919014
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,8.783008173678784,0.00425531914893617,0.003913894324853229,0.007111629262605655,0.020430500000657048
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9081741423388712,0.08496732026143791,0.028533318305482787,0.0663267049530204,0.020859399999608286
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1314396803615656,0.6297709923664122,0.11118598382749326,0.4931225694944549,0.022690699996019248
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.35070507342998797,0.9576923076923077,0.14059853190287971,0.9614776527820006,0.02113409999583382
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.952302219289722,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.027788400002464186
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.710179862626102,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019930900001781993
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6433180391087252,0.76,0.17272727272727273,0.6563636363636364,0.03778009999950882
55,4,32.0,1.2593380212783813,0.019205299999157432,0.046300899994093925,1.6234086611500336,0.8236331569664903,0.1505480335267569,0.743978112772439,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9472967848664,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2990519258816196,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05059389999951236
55,5,32.0,1.3358862400054932,0.009182699999655597,0.03949049999937415,0.47335272405458534,0.908695652173913,0.1360234298730882,0.8652272952362088,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9472967848664,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.49752950461014456,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03980240000237245
55,6,32.0,1.296433925628662,0.009040099997946527,0.03572830000484828,0.7252122925542225,0.8948598130841121,0.13493042099700545,0.845206679189186,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9472967848664,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6861629959578827,0.8948598130841121,0.13493042099700545,0.845206679189186,0.039630100000067614
55,7,32.0,1.394752860069275,0.010398599995824043,0.039501899998867884,3.0085765315640356,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9472967848664,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.9840635945720058,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04444820000207983
55,9,32.0,1.5261247158050537,0.011908100001164712,0.03270940000220435,2.291828456132308,0.3717391304347826,0.06774960380348653,0.201481430441673,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9472967848664,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.336279638953831,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04711739999765996
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.152081659615758,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03743409999879077
55,11,32.0,2.5996358394622803,0.01224730000103591,0.02047090000269236,3.0631631860546036,0.592156862745098,0.10626319493314566,0.44047136095817635,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,137.9472967848664,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.847742866067325,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022146700001030695
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.1128992669722613,0.8588235294117647,0.19440993788819874,0.8110417732310315,0.02876980000291951
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.2202165832324905,0.10714285714285714,0.06089377498572244,0.15438772596417208,0.042165500002738554
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,9.900046372920908,0.00425531914893617,0.003913894324853229,0.007111629262605655,0.02142900000035297
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9490350741966098,0.08496732026143791,0.02907611767173457,0.0671173731564633,0.02659280000079889
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.232287694479673,0.6259541984732825,0.0971563981042654,0.4924568575666582,0.021270000004733447
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.3168186939679659,0.9576923076923077,0.14059853190287971,0.9614776527820006,0.016889200000150595
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.057025335051797,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.019919099999242462
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.7107246982941934,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.040118299999448936
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6331299641553093,0.76,0.17272727272727273,0.6563636363636364,0.03065020000212826
56,4,32.0,2.5260393619537354,0.008598200001870282,0.04511890000139829,0.8687311148096855,0.8236331569664903,0.1505480335267569,0.743978112772439,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,139.39676386577813,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2067451792944885,0.8236331569664903,0.1505480335267569,0.743978112772439,0.035923199997341726
56,5,32.0,1.2765731811523438,0.008890100005373824,0.03757439999753842,0.505252083228982,0.908695652173913,0.1360234298730882,0.8652272952362088,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.39676386577813,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.5015665334203969,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03341970000474248
56,6,32.0,1.241997480392456,0.009115600005316082,0.03632769999967422,0.7936784425907046,0.8948598130841121,0.13493042099700545,0.845206679189186,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.39676386577813,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.7018923035291867,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04150910000316799
56,7,32.0,1.5052745342254639,0.017910500006109942,0.044899300002725795,3.903891163487588,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.39676386577813,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.0900056900516635,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.040183500001148786
56,9,32.0,1.5782594680786133,0.012356799998087808,0.03504560000146739,2.813152555797411,0.3717391304347826,0.06774960380348653,0.201481430441673,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.39676386577813,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.331700569650401,0.3717391304347826,0.06774960380348653,0.201481430441673,0.035717799997655675
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.279013998537178,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.029884700001275633
56,11,32.0,2.4885191917419434,0.013304300002346281,0.019412800000282004,2.8020106306263046,0.592156862745098,0.10626319493314566,0.44047136095817635,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,139.39676386577813,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.8116256059384814,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02553190000617178
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.227955981422873,0.8611764705882353,0.19825375541453227,0.8145933444098692,0.03769769999780692
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.253805659255203,0.10714285714285714,0.06089377498572244,0.15438772596417208,0.02338420000160113
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,10.006526326118632,0.00425531914893617,0.003913894324853229,0.007111629262605655,0.023602799999935087
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9938549730512831,0.0718954248366013,0.02278128098390075,0.04382396191804137,0.025154099996143486
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.257802264381001,0.6335877862595419,0.11133467471495641,0.4937820306060281,0.022553599999810103
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.30616931731884295,0.9615384615384616,0.14088475626937166,0.9634349871036262,0.026024800004961435
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0417068365848428,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.020979799999622628
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.7194428072063201,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01815849999547936
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6423597070750068,0.76,0.17272727272727273,0.6563636363636364,0.031185899999400135
57,4,32.0,2.7304816246032715,0.010366199996497016,0.04695309999806341,1.437563706182824,0.8236331569664903,0.1505480335267569,0.743978112772439,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,140.7903504355512,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3399229447309722,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03602629999659257
57,5,26.0,0.0,0.0010509999992791563,0.04068849999748636,0.5015665334203969,0.908695652173913,0.1360234298730882,0.8652272952362088,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.7903504355512,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.4867145792297695,0.908695652173913,0.1360234298730882,0.8652272952362088,0.031013799998618197
57,6,32.0,1.1485583782196045,0.00941919999604579,0.03935250000358792,0.7976995249078652,0.8948598130841121,0.13493042099700545,0.845206679189186,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.7903504355512,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.7518320117041329,0.8948598130841121,0.13493042099700545,0.845206679189186,0.07039190000068629
57,7,32.0,1.5926717519760132,0.009393899999849964,0.041277500000433065,3.794726417910668,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.7903504355512,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.489390557812106,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.037215799995465204
57,9,32.0,1.6575852632522583,0.014871400002448354,0.02934629999799654,2.6278046690899393,0.3717391304347826,0.06774960380348653,0.201481430441673,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.7903504355512,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.5129942914713985,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03879070000402862
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.592769021873014,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.0302774000010686
57,11,32.0,2.4173920154571533,0.010416199998871889,0.01912080000329297,2.8714678689545274,0.592156862745098,0.10626319493314566,0.44047136095817635,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,140.7903504355512,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.941017602939232,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02023439999902621
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.164685567968032,0.851764705882353,0.18283093053735255,0.7994850050111788,0.04046519999974407
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.399065968941669,0.10204081632653061,0.05733420057334201,0.1522315943794588,0.01871940000273753
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,10.629111346792667,0.00425531914893617,0.003913894324853229,0.007111629262605655,0.023617899998498615
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0269296948426687,0.06862745098039216,0.02201807891568354,0.043386763290045975,0.03303620000224328
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.3346484599222666,0.6259541984732825,0.09647058823529411,0.48898069151324647,0.02085070000612177
