client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,6,0,standing,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,6,walking,standing
13,5,6,sitting,standing
13,6,6,standing,standing
13,6,7,standing,walking
13,6,4,standing,running
13,6,5,standing,sitting
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,6,standing,standing
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,5,sitting,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,5,standing,sitting
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,6,walking,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
