client_id,y_true,y_pred,y_true_label,y_pred_label
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,12,descending stairs,walking
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,12,ascending stairs,walking
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,12,walking,walking
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
36,4,10,jumping,sitting
36,4,2,jumping,descending stairs
36,4,8,jumping,running
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,3,jumping,jogging
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,3,jumping,jogging
36,4,8,jumping,running
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,5,3,lying down,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,12,picking up,walking
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,12,picking up,walking
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,12,picking up,walking
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,12,picking up,walking
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,12,picking up,walking
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,6,3,picking up,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,9,3,sit-ups,jogging
36,9,3,sit-ups,jogging
36,9,3,sit-ups,jogging
36,9,3,sit-ups,jogging
36,9,3,sit-ups,jogging
36,9,3,sit-ups,jogging
36,9,3,sit-ups,jogging
36,9,12,sit-ups,walking
36,9,3,sit-ups,jogging
36,9,3,sit-ups,jogging
36,9,3,sit-ups,jogging
36,9,10,sit-ups,sitting
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,11,3,standing,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
36,10,3,sitting,jogging
39,4,10,jumping,sitting
39,4,12,jumping,walking
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,12,jumping,walking
39,4,3,jumping,jogging
39,4,10,jumping,sitting
39,4,12,jumping,walking
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,5,3,lying down,jogging
39,6,3,picking up,jogging
39,6,12,picking up,walking
39,6,3,picking up,jogging
39,6,3,picking up,jogging
39,6,3,picking up,jogging
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,12,picking up,walking
39,6,12,picking up,walking
39,6,3,picking up,jogging
39,6,10,picking up,sitting
39,6,12,picking up,walking
39,6,12,picking up,walking
39,6,10,picking up,sitting
39,6,3,picking up,jogging
39,6,8,picking up,running
39,6,3,picking up,jogging
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,9,3,sit-ups,jogging
39,9,12,sit-ups,walking
39,9,3,sit-ups,jogging
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,3,sit-ups,jogging
39,9,12,sit-ups,walking
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,11,3,standing,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
39,10,3,sitting,jogging
42,4,12,jumping,walking
42,4,12,jumping,walking
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,3,jumping,jogging
42,4,12,jumping,walking
42,4,10,jumping,sitting
42,4,3,jumping,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,5,3,lying down,jogging
42,6,12,picking up,walking
42,6,3,picking up,jogging
42,6,10,picking up,sitting
42,6,3,picking up,jogging
42,6,3,picking up,jogging
42,6,12,picking up,walking
42,6,10,picking up,sitting
42,6,3,picking up,jogging
42,6,3,picking up,jogging
42,6,3,picking up,jogging
42,6,3,picking up,jogging
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,10,picking up,sitting
42,6,3,picking up,jogging
42,6,3,picking up,jogging
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,3,picking up,jogging
42,6,3,picking up,jogging
42,6,10,picking up,sitting
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,9,3,sit-ups,jogging
42,9,3,sit-ups,jogging
42,9,3,sit-ups,jogging
42,9,12,sit-ups,walking
42,9,3,sit-ups,jogging
42,9,12,sit-ups,walking
42,9,3,sit-ups,jogging
42,9,3,sit-ups,jogging
42,9,3,sit-ups,jogging
42,9,3,sit-ups,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,11,3,standing,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
42,10,3,sitting,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
