client_id,y_true,y_pred,y_true_label,y_pred_label
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
39,4,0,jumping,ascending stairs
39,4,8,jumping,running
39,4,8,jumping,running
39,4,8,jumping,running
39,4,8,jumping,running
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,5,0,lying down,ascending stairs
39,6,8,picking up,running
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,8,picking up,running
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,11,0,standing,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
39,10,0,sitting,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,5,0,lying down,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,11,0,standing,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
42,10,0,sitting,ascending stairs
