client_id,y_true,y_pred,y_true_label,y_pred_label
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,5,9,lying down,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,7,9,push-ups,sit-ups
26,7,9,push-ups,sit-ups
26,7,9,push-ups,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,0,9,ascending stairs,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,11,9,standing,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,10,9,sitting,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,4,9,jumping,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,5,9,lying down,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,6,9,picking up,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,11,9,standing,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
36,10,9,sitting,sit-ups
39,4,9,jumping,sit-ups
39,4,9,jumping,sit-ups
39,4,9,jumping,sit-ups
39,4,9,jumping,sit-ups
39,4,9,jumping,sit-ups
39,4,9,jumping,sit-ups
39,4,9,jumping,sit-ups
39,4,9,jumping,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,6,9,picking up,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,9,9,sit-ups,sit-ups
39,9,9,sit-ups,sit-ups
39,9,9,sit-ups,sit-ups
39,9,9,sit-ups,sit-ups
39,9,9,sit-ups,sit-ups
39,9,9,sit-ups,sit-ups
39,9,9,sit-ups,sit-ups
39,9,9,sit-ups,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
42,4,9,jumping,sit-ups
42,4,9,jumping,sit-ups
42,4,9,jumping,sit-ups
42,4,9,jumping,sit-ups
42,4,9,jumping,sit-ups
42,4,9,jumping,sit-ups
42,4,9,jumping,sit-ups
42,4,9,jumping,sit-ups
42,5,9,lying down,sit-ups
42,5,9,lying down,sit-ups
