client_id,y_true,y_pred,y_true_label,y_pred_label
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,1,lying down,cycling
20,5,1,lying down,cycling
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,1,lying down,cycling
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,0,lying down,ascending stairs
20,5,1,lying down,cycling
20,5,1,lying down,cycling
20,5,0,lying down,ascending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,1,walking,cycling
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,1,walking,cycling
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,6,walking,picking up
20,12,8,walking,running
20,12,2,walking,descending stairs
20,12,1,walking,cycling
20,12,12,walking,walking
20,12,8,walking,running
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,1,walking,cycling
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,1,walking,cycling
20,12,1,walking,cycling
20,12,1,walking,cycling
20,12,8,walking,running
20,12,11,walking,standing
20,12,11,walking,standing
20,12,2,walking,descending stairs
20,12,8,walking,running
20,12,11,walking,standing
20,12,10,walking,sitting
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,9,2,sit-ups,descending stairs
20,9,8,sit-ups,running
20,9,0,sit-ups,ascending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,1,sit-ups,cycling
20,9,1,sit-ups,cycling
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,10,sit-ups,sitting
20,9,8,sit-ups,running
20,9,2,sit-ups,descending stairs
20,9,1,sit-ups,cycling
20,9,2,sit-ups,descending stairs
20,9,1,sit-ups,cycling
20,9,1,sit-ups,cycling
20,9,8,sit-ups,running
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,9,sit-ups,sit-ups
20,9,1,sit-ups,cycling
20,9,0,sit-ups,ascending stairs
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,2,sit-ups,descending stairs
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,1,sit-ups,cycling
20,9,1,sit-ups,cycling
20,9,1,sit-ups,cycling
20,9,1,sit-ups,cycling
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,11,sit-ups,standing
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,9,sit-ups,sit-ups
20,9,2,sit-ups,descending stairs
20,0,1,ascending stairs,cycling
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,12,ascending stairs,walking
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,6,ascending stairs,picking up
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,cycling
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,2,ascending stairs,descending stairs
20,0,1,ascending stairs,cycling
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,11,ascending stairs,standing
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,8,ascending stairs,running
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,8,descending stairs,running
