server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,72,32.0,1.6339504718780518,0.004080600003362633,0.013760300003923476,1.6006676970106182,0.12626262626262627,0.04504504504504504,0.028437528437528437,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.988418923310675,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6027343501948348,0.12626262626262627,0.04504504504504504,0.028437528437528437,0.009077499998966232
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.583572736153236,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006162600009702146
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6036399694589467,0.46153846153846156,0.3157894736842105,0.291497975708502,0.004853099992033094
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5925902200467659,0.2878787878787879,0.14901960784313725,0.128698752228164,0.013013500007218681
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6447382518223355,0.0,0.0,0.0,0.01339160000497941
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.616723059205448,0.17647058823529413,0.06,0.052941176470588235,0.012573900006827898
22,3,32.0,1.7121999263763428,0.0037111999990884215,0.010291300000972115,1.6631733336538639,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.283344291970085,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.665351168164667,0.0,0.0,0.0,0.016803200007416308
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6299418460077315,0.0,0.0,0.0,0.011235199999646284
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.645752653208646,0.0,0.0,0.0,0.011186300005647354
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6026537418365479,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005843899998581037
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6268074582604801,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.011599000004935078
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6853710624906753,0.0,0.0,0.0,0.004889000003458932
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.605481227238973,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.00754729998880066
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6640052795410156,0.0,0.0,0.0,0.007940399998915382
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6144785404205322,0.1125,0.04090909090909091,0.02301136363636364,0.008931299991672859
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6257404244464377,0.1956521739130435,0.08333333333333333,0.06521739130434782,0.0047224000009009615
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5879350900650024,0.0,0.0,0.0,0.008250099999713711
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6368383884429931,0.0,0.0,0.0,0.009026699990499765
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6271420392123135,0.0,0.0,0.0,0.00814219999301713
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6133738945400904,0.15873015873015872,0.05555555555555556,0.04409171075837742,0.008540099996025674
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6506235599517822,0.0,0.0,0.0,0.005822999999509193
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.631906509399414,0.0,0.0,0.0,0.005480799998622388
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6317070627212524,0.0,0.0,0.0,0.007559599995147437
22,26,32.0,1.6897449493408203,0.004763999997521751,0.014924100003554486,1.6422200647989909,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.283344291970085,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6447975047429402,0.0,0.0,0.0,0.014632099992013536
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6476844685976622,0.0,0.0,0.0,0.010080600011860952
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6263019789096922,0.0,0.0,0.0,0.012380000000121072
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.644030551476912,0.0,0.0,0.0,0.011567099994863383
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.629887600979173,0.0,0.0,0.0,0.0069407999981194735
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6139814871460645,0.0,0.0,0.0,0.018621200011693873
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6629840352318503,0.0,0.0,0.0,0.00937500000873115
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6341218948364258,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.013125899989972822
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5963217446678564,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.01072310000017751
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5957507909612452,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.021619899998768233
22,38,32.0,1.6630644798278809,0.003838799995719455,0.013253699988126755,1.618500958206833,0.13440860215053763,0.047393364928909956,0.031850379656525506,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,25.283344291970085,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6204697983239287,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.022597899995162152
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.587776034109054,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.016935299994656816
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5838911808454073,0.46153846153846156,0.15789473684210525,0.291497975708502,0.018082499998854473
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5911168245354084,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.015771000005770475
22,43,32.0,1.6347146034240723,0.00565459999779705,0.018767699992167763,1.590360687090003,0.1391304347826087,0.04885496183206107,0.03398606040491205,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.283344291970085,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5898130676020747,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.01668200000131037
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6304304185120955,0.15942028985507245,0.1375,0.043840579710144933,0.01087060000281781
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5828759971871433,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.011683599994285032
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5728269090357514,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.008973899995908141
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5806175189859726,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.011014699994120747
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5869809373632653,0.42857142857142855,0.3,0.2571428571428572,0.016584500001044944
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6335254000802326,0.0,0.0,0.0,0.01099640000029467
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5981363296508788,0.22,0.07213114754098361,0.07934426229508197,0.007261899998411536
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5831883120955081,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.006923499997355975
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5887374083201091,0.375,0.13636363636363635,0.2045454545454545,0.009715200008940883
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6120976166133463,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.013057800009846687
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5938879262416734,0.3853211009174312,0.11200000000000002,0.2157798165137615,0.010743799997726455
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6245529857682592,0.0,0.0,0.0,0.008852300001308322
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5430875836986384,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.007307699997909367
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.614309323535246,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.00832290000107605
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6117772156732124,0.12280701754385964,0.04375,0.0268640350877193,0.01678130000072997
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.595467249970687,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.007416699998429976
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6478627276799036,0.0,0.0,0.0,0.006324699992546812
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6296179294586182,0.09375,0.05714285714285714,0.01607142857142857,0.0036411000037332997
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.611935167800723,0.2125984251968504,0.07152317880794702,0.0760285758982114,0.013731900005950592
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5885643625772128,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.012143699990701862
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5965867969724867,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.014210299996193498
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5750428844005504,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.00829179999709595
22,72,32.0,1.63451087474823,0.004325399990193546,0.00870589999249205,1.6011196663885405,0.12626262626262627,0.04504504504504504,0.028437528437528437,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.283344291970085,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6017336279454857,0.12626262626262627,0.04504504504504504,0.028437528437528437,0.00955410000460688
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5793838592676015,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0070321999955922365
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5986175537109375,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0043969000107608736
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.589096846002521,0.2878787878787879,0.14901960784313725,0.128698752228164,0.012751899994327687
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.64362131186894,0.0,0.0,0.0,0.012122800006181933
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6162225288503311,0.17647058823529413,0.06,0.052941176470588235,0.012427100009517744
23,3,32.0,1.694732904434204,0.004447600003913976,0.012776300005498342,1.6605614671167337,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.65682509511862,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6630041779212232,0.0,0.0,0.0,0.02118930000870023
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.630010848614707,0.0,0.0,0.0,0.010881499998504296
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6427632548592308,0.0,0.0,0.0,0.009665800011134706
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6013715267181396,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006089700007578358
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6261695483151604,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.012928500000271015
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.684506932894389,0.0,0.0,0.0,0.006769800005713478
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.604136996799045,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.004941200008033775
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6642534732818604,0.0,0.0,0.0,0.004267900003469549
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6132581233978271,0.1125,0.04044943820224719,0.022752808988764046,0.004979499994078651
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6259111321490745,0.1956521739130435,0.08333333333333333,0.06521739130434782,0.009051699991687201
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5878174304962158,0.0,0.0,0.0,0.005765299996710382
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6350384863940153,0.0,0.0,0.0,0.006848599994555116
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6244870727712457,0.0,0.0,0.0,0.008867900003679097
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6118561067278423,0.15873015873015872,0.056338028169014086,0.0447127207690588,0.0066863999963970855
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6466658115386963,0.0,0.0,0.0,0.00563010000041686
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6320335865020752,0.0,0.0,0.0,0.005069499995443039
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6300571632385255,0.0,0.0,0.0,0.0072549000033177435
23,26,32.0,1.697873592376709,0.005032099987147376,0.014585800003260374,1.6411383628845215,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.65682509511862,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6442625252405803,0.0,0.0,0.0,0.014787199994316325
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.647393939925022,0.0,0.0,0.0,0.008107000001473352
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6265059071917867,0.0,0.0,0.0,0.006155800001579337
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6420227657664905,0.0,0.0,0.0,0.0042775999900186434
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.628793679087995,0.0,0.0,0.0,0.010798500006785616
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.615809356988366,0.0,0.0,0.0,0.015724800003226846
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6605304479599,0.0,0.0,0.0,0.012191799993161112
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6314035093083101,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.01418119999289047
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5947224642101088,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.011060899996664375
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.594376710289759,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.016317899993737228
23,38,32.0,1.628810167312622,0.004901499996776693,0.01735869998810813,1.6178380481658443,0.13440860215053763,0.047393364928909956,0.031850379656525506,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.65682509511862,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6184804747181554,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.013666799990460277
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5847486360098726,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.010139899997739121
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5816757128788874,0.46153846153846156,0.15789473684210525,0.291497975708502,0.006248099991353229
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5878203601548166,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.01226909999968484
23,43,32.0,1.6103606224060059,0.00448260000848677,0.014951000004657544,1.5862394343251767,0.1391304347826087,0.04885496183206107,0.03398606040491205,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.65682509511862,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5889150951219642,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.020681199996033683
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6267064999842988,0.15942028985507245,0.09282700421940927,0.044395523757108785,0.012283799995202571
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5785952978823559,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009312899986980483
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5691717605000919,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.008316599996760488
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.577591067201951,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.009787400005734526
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.583244277285291,0.42857142857142855,0.3,0.2571428571428572,0.010090999989188276
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6328406028258495,0.0,0.0,0.0,0.011533900003996678
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5952453756332396,0.22,0.07213114754098361,0.07934426229508197,0.006746400002157316
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5804289328424554,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.0127523000119254
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5850174029668171,0.375,0.13636363636363635,0.2045454545454545,0.013641500001540408
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6091717925384967,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.010177299991482869
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5912393725246465,0.3853211009174312,0.11200000000000002,0.2157798165137615,0.009264599997550249
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.62441047621362,0.0,0.0,0.0,0.00848509999923408
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.536959710186475,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.008186599996406585
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.610600941321429,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.009537499994621612
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6105952283792329,0.12280701754385964,0.04375,0.0268640350877193,0.007566900007077493
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5935431580794486,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.0055905999906826764
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6506769146238054,0.0,0.0,0.0,0.005595399998128414
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.628320574760437,0.09375,0.05714285714285714,0.01607142857142857,0.004843899994739331
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6091862982652319,0.2125984251968504,0.07105263157894737,0.07552838789888106,0.006928499991772696
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5840529229051323,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0053666000021621585
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.593520578711924,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.007377100002486259
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5718640494853893,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.005456700004287995
23,72,32.0,1.594697117805481,0.00420999999914784,0.009440499998163432,1.5992205155016197,0.12626262626262627,0.04524886877828054,0.028566205036793274,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.65682509511862,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6000264196684866,0.12626262626262627,0.04504504504504504,0.028437528437528437,0.008548599987989292
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5772101970819326,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.00503000000026077
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5940503890697773,0.46153846153846156,0.21333333333333335,0.29538461538461536,0.0041960000089602545
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5853501233187588,0.2878787878787879,0.14901960784313725,0.128698752228164,0.010075099999085069
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6427988767623902,0.0,0.0,0.0,0.011416800000006333
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6177214636522181,0.17647058823529413,0.06,0.052941176470588235,0.011354099988238886
24,3,32.0,1.7313631772994995,0.0033620000031078234,0.00858590001007542,1.6620859335053642,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.097727800783186,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6622487509025718,0.0,0.0,0.0,0.013190699988626875
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6341382478600117,0.0,0.0,0.0,0.008809099992504343
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.640445893461054,0.0,0.0,0.0,0.006248999998206273
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6001595258712769,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004373799994937144
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6254331551346124,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.008151700007147156
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.682362773683336,0.0,0.0,0.0,0.00662719999672845
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6033222410413954,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006234100001165643
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6644409894943237,0.0,0.0,0.0,0.004554900006041862
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6124335527420044,0.1125,0.04044943820224719,0.022752808988764046,0.005684200004907325
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6278880575428838,0.1956521739130435,0.08333333333333333,0.06521739130434782,0.005195699995965697
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5903308391571045,0.0,0.0,0.0,0.0069767999957548454
