client_id,y_true,y_pred,y_true_label,y_pred_label
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,2,jogging,sitting
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,2,jogging,sitting
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,2,jogging,sitting
46,0,0,jogging,jogging
46,0,2,jogging,sitting
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,2,jogging,sitting
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,2,jogging,sitting
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,2,jogging,sitting
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,0,standing,jogging
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
