server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,9,32.0,2.087993621826172,0.010978199978126213,0.06984329997794703,2.051670462152232,0.3934782608695652,0.15210169877070168,0.31553667457215645,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.729483007382015,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8421052631578947, ""standing"": 0.0, ""walking"": 0.4722222222222222}",0.0,[],[],460,2.0517923749011495,0.4,0.14845864303411474,0.31409202774256095,0.0739820999733638
31,10,32.0,1.8857650756835938,0.009774699981790036,0.0533751999901142,1.9562750701444696,0.4867469879518072,0.11673232175858379,0.46489359832091715,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.729483007382015,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.21428571428571427, ""standing"": 0.0, ""walking"": 0.9212962962962963}",0.0,[],[],415,1.958990839303258,0.4867469879518072,0.11797955407820879,0.4640192051721578,0.05602709998493083
31,11,32.0,1.8890323638916016,0.00980659999186173,0.030152799998177215,2.02227294772279,0.30196078431372547,0.12823541288108217,0.3870731543172488,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.729483007382015,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.2251655629139073, ""standing"": 0.0, ""walking"": 0.6323529411764706}",0.0,[],[],255,2.022593199973013,0.6196078431372549,0.18587806365753579,0.6601410842700172,0.0380324000143446
31,12,32.0,1.887843370437622,0.007780200015986338,0.047186700016027316,2.029196396435008,0.7952941176470588,0.12434379001280409,0.7907322437297583,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.729483007382015,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9573863636363636, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,2.0318038132611442,0.7952941176470588,0.12434379001280409,0.7907322437297583,0.05317480000667274
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.086309578953957,0.2653061224489796,0.06322188449848024,0.13547546678245767,0.024222200008807704
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.100609912263586,0.2553191489361702,0.12836081051637738,0.10922216573462123,0.032092200010083616
31,16,32.0,2.1062002182006836,0.010794400004670024,0.042487200000323355,2.1017958011502533,0.049019607843137254,0.021156773211567732,0.012245202495001046,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.729483007382015,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.102245586370331,0.049019607843137254,0.020655030030030032,0.011916082749416083,0.042238199996063486
31,17,32.0,2.0803849697113037,0.012251699983607978,0.033799299999373034,2.0509299995335004,0.22137404580152673,0.1966811477066074,0.1514233348089444,960.0,992.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,51.729483007382015,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.6470588235294118, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.8, ""standing"": 0.0, ""walking"": 0.9347826086956522}",0.0,[],[],262,2.0512604840839184,0.20610687022900764,0.12116791812138314,0.13709535212383434,0.032909899979131296
31,19,30.0,0.0,0.0007979999936651438,0.039279400021769106,1.922637089969605,0.984251968503937,0.25,0.9822834645669292,960.0,990.0,"[0, 0, 0, 0, 0, 0, 0, 30]",[7],['walking'],7.0,walking,1.0,51.729483007382015,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.89743143460882,0.984251968503937,0.25,0.9822834645669292,0.029511200002161786
32,0,32.0,2.00632905960083,0.0077299999829847366,0.033909999998286366,2.036927353252064,0.09090909090909091,0.08503996003996005,0.06006777313595496,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,53.186069449271905,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.01694915254237288, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.031372886715513,0.7121212121212122,0.2373457474322028,0.6820499385340885,0.03392330001224764
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.065734128339575,0.09174311926605505,0.10666666666666666,0.028440366972477062,0.02530710000428371
32,3,32.0,1.9786057472229004,0.007283999992068857,0.04504540000925772,2.008328648735495,0.46588235294117647,0.17609154844478817,0.5660291409407614,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.186069449271905,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5913312693498453}",0.0,[],[],425,2.012757122376386,0.5105882352941177,0.17262189054726368,0.6045749487854845,0.05733050001435913
32,4,32.0,1.8682830333709717,0.007366100006038323,0.06317069998476654,2.0309201291839494,0.818342151675485,0.1862020905923345,0.7461986492880802,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.186069449271905,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9914346895074947, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.029790755091941,0.818342151675485,0.1862020905923345,0.7461986492880802,0.0789500999962911
32,5,32.0,1.8808684349060059,0.007447199983289465,0.051209500001277775,2.0236003855000373,0.8521739130434782,0.11597633136094675,0.8430975045021868,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.186069449271905,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.937799043062201, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0267166801120924,0.8673913043478261,0.11694021101992966,0.85010449054488,0.05225929999141954
32,6,32.0,1.8835093975067139,0.009931500011589378,0.04802070002187975,2.0275022938986806,0.8925233644859814,0.2028985507246377,0.8730868210754437,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.186069449271905,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9765013054830287, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,2.028311094391012,0.8901869158878505,0.19100765306122447,0.8707383654396338,0.0486836000054609
32,7,32.0,1.889758586883545,0.0072579999978188425,0.05936800001654774,2.046438447890743,0.2439516129032258,0.11121323529411764,0.26727051707779886,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.186069449271905,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8120805369127517}",0.0,[],[],496,2.045390167543965,0.2399193548387097,0.11018518518518519,0.264799880525687,0.04827769999974407
32,9,32.0,2.1031312942504883,0.008282900002086535,0.057543500006431714,2.050497809700344,0.4326086956521739,0.16548762197014102,0.336027577357065,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.186069449271905,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9122807017543859, ""standing"": 0.0, ""walking"": 0.5555555555555556}",0.0,[],[],460,2.049134708487469,0.4543478260869565,0.17144268774703558,0.34133012545110847,0.04357800001162104
32,10,32.0,1.8624249696731567,0.007258399971760809,0.054744499997468665,1.9342285592871977,0.5204819277108433,0.12325786334056399,0.476721898439746,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.186069449271905,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.42857142857142855, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],415,1.937486578470253,0.5084337349397591,0.12207132490151358,0.4715517262914398,0.03987259999848902
32,11,32.0,1.8878698348999023,0.008251199993537739,0.033535399998072535,2.016688239340689,0.7019607843137254,0.2008140691026597,0.7102035842922803,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.186069449271905,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8543046357615894, ""standing"": 0.0, ""walking"": 0.7352941176470589}",0.0,[],[],255,2.0166725317637124,0.7372549019607844,0.20566143225241867,0.7313674966802318,0.027472699992358685
32,12,32.0,1.9010019302368164,0.00907040000311099,0.04729990000487305,2.026862170836505,0.8352941176470589,0.1361760260434833,0.8091699323608061,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.186069449271905,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07142857142857142}",0.0,[],[],425,2.029607229793773,0.8305882352941176,0.14084708849151764,0.8116676106481107,0.043438599997898564
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.082571788709991,0.29081632653061223,0.09786173422537059,0.14281029216094152,0.029480599972885102
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1023514159182284,0.25957446808510637,0.08872180451127819,0.11014557670772675,0.023223199998028576
32,16,32.0,2.0611748695373535,0.007967399986227974,0.03512590000173077,2.1070131227081896,0.05555555555555555,0.07466124661246612,0.019480312450183328,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,53.186069449271905,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.3333333333333333, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.1022039161008945,0.049019607843137254,0.018648718168567262,0.010322011567781245,0.031075999984750524
32,17,32.0,2.0584027767181396,0.009216000005835667,0.030899199977284297,2.0448708243042457,0.20610687022900764,0.15022658222489244,0.12195023369947991,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.186069449271905,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.29411764705882354, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9565217391304348}",0.0,[],[],262,2.0449935752926893,0.1946564885496183,0.15037626529640555,0.10823980098417542,0.022881400014739484
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8629635760164636,0.984251968503937,0.25,0.9822834645669292,0.020655600004829466
33,0,25.0,0.0,0.0006759999960195273,0.027227899990975857,2.031372886715513,0.7121212121212122,0.2373457474322028,0.6820499385340885,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.30045472222543,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.943502824858757, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.0279069163582544,0.7121212121212122,0.23650962703086498,0.6816508810698135,0.037230400019325316
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.059456943371974,0.09174311926605505,0.10603864734299517,0.028209901165625138,0.018725000001722947
33,3,32.0,1.9746266603469849,0.006319200008874759,0.03888190002180636,1.9953242958293242,0.5741176470588235,0.1954763044704037,0.6448404618649904,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,53.30045472222543,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.6666666666666666, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7368421052631579}",0.0,[],[],425,2.006424543717328,0.5505882352941176,0.18591716367261873,0.6314085539078781,0.03586549998726696
33,4,32.0,1.8741194009780884,0.011892500013345852,0.04366590001154691,2.0266624157180653,0.818342151675485,0.1862020905923345,0.7461986492880802,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30045472222543,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9914346895074947, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.028655923443076,0.8201058201058201,0.18635477582846002,0.7470789456494459,0.05016719998093322
33,5,32.0,1.872740626335144,0.007889100001193583,0.03900429999339394,2.023977406128593,0.8521739130434782,0.16568047337278108,0.843555441214304,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30045472222543,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9354066985645934, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,2.0256454301917035,0.8739130434782608,0.11740654205607477,0.8534945144250305,0.046397300000535324
33,6,32.0,1.8821232318878174,0.004278099979273975,0.02000479999696836,2.0254464060346655,0.883177570093458,0.20222793487574978,0.868285963689947,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30045472222543,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9660574412532638, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,2.0272325333033767,0.897196261682243,0.20307855626326965,0.8743754588566779,0.041314000001875684
33,7,32.0,1.8661789894104004,0.004945799999404699,0.03637660000822507,2.0420886393516295,0.25,0.11272727272727273,0.27090909090909093,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30045472222543,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8322147651006712}",0.0,[],[],496,2.042477869218396,0.24798387096774194,0.11222627737226278,0.26970508594301856,0.045240200008265674
33,9,32.0,2.099429130554199,0.006928199989488348,0.03371399999014102,2.0462749045828112,0.47391304347826085,0.18226177255129894,0.35354944379035735,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.30045472222543,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9649122807017544, ""standing"": 0.0, ""walking"": 0.6944444444444444}",0.0,[],[],460,2.047511741389399,0.4673913043478261,0.17773129341879118,0.3488986244554526,0.04727340000681579
33,10,32.0,1.8642332553863525,0.0058259000070393085,0.03109620002214797,1.9168422078511802,0.5180722891566265,0.1227155639913232,0.47446384235423256,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30045472222543,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.42857142857142855, ""standing"": 0.0, ""walking"": 0.9675925925925926}",0.0,[],[],415,1.9204467405755836,0.5180722891566265,0.12296195652173912,0.475489785227868,0.0416317000053823
33,11,32.0,1.8799090385437012,0.005578900018008426,0.02139009998063557,2.010144712410721,0.7490196078431373,0.20905040673343678,0.7374262066701887,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.30045472222543,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9072847682119205, ""standing"": 0.0, ""walking"": 0.7941176470588235}",0.0,[],[],255,2.0120912065692975,0.7490196078431373,0.20771518627358043,0.736912336268283,0.027066699985880405
