server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,4,32.0,0.9146174192428589,0.004491699990467168,0.054369499994209036,0.8099586542387655,0.8157894736842105,0.2995169082125604,0.7330282227307399,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.464844278577328,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.8193466600618864,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.0644073000003118
45,5,32.0,1.0391082763671875,0.005474799996591173,0.03367820000858046,0.7825293636213154,0.91324200913242,0.31821797931583135,0.8718300803173461,1408.0,1440.0,"[28, 1, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,26.464844278577328,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.7737909182565942,0.91324200913242,0.31821797931583135,0.8718300803173461,0.05069709999952465
45,6,32.0,0.9314008951187134,0.004807200006325729,0.03844319999916479,0.7795050213689761,0.9260089686098655,0.3205277454404346,0.8904347008984271,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.464844278577328,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.7584965520375513,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.048785399994812906
45,7,32.0,0.8831282258033752,0.0069121999986236915,0.034746600009384565,1.0531157442272512,0.35874439461883406,0.176017601760176,0.18943598395714012,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.464844278577328,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0489194842197436,0.35874439461883406,0.176017601760176,0.18943598395714012,0.052791000009165145
45,9,32.0,0.9163084626197815,0.006950499999220483,0.03371560000232421,0.8854867685408819,0.6547619047619048,0.26378896882494,0.5181569030489894,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.464844278577328,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.8996899809156146,0.6547619047619048,0.26378896882494,0.5181569030489894,0.04619019999518059
45,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.1681564418141714,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.038175599998794496
45,11,24.0,0.0,0.0006062999891582876,0.03247429999464657,0.8740729563063083,0.7458100558659218,0.2848,0.6372201117318437,1408.0,1432.0,"[24, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.464844278577328,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.8531849820520625,0.7458100558659218,0.2848,0.6372201117318437,0.03260520000185352
45,12,32.0,0.9825958013534546,0.0060286999942036346,0.031723199994303286,0.7100890656953217,0.946236559139785,0.3241252302025783,0.920097427671835,1408.0,1440.0,"[17, 0, 15]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,26.464844278577328,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.7457687829130439,0.946236559139785,0.3241252302025783,0.920097427671835,0.03971329999330919
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.2403600518383198,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.017633700001169927
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.2056463241577149,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.02156239999749232
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1423812724925853,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.016290299987304024
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2312071084976197,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.010870099999010563
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.2469735953115648,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.026557999997748993
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,1.4023526448469896,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.02389470000343863
45,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1983967411751841,0.0,0.0,0.0,0.011113700005807914
45,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.2103737760008426,0.0,0.0,0.0,0.010733599992818199
45,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1848186980123105,0.0,0.0,0.0,0.015159199989284389
45,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1519402569912849,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.013960000011138618
45,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0284889300664266,0.45,0.20689655172413793,0.27931034482758627,0.011987299993052147
45,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1730500369701746,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.023663200001465157
45,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8982316931681846,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.015517299994826317
45,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0328084230422974,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.010590999998385087
45,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1648839673057931,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.010151500013307668
45,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9847555968069261,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.009802900007343851
45,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.183827696023164,0.0,0.0,0.0,0.012030000012600794
45,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3186628421147664,0.0,0.0,0.0,0.010325700000976212
45,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.193217765201222,0.0,0.0,0.0,0.011037700009183027
45,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1098252867088942,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.010696199999074452
45,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1487295627593994,0.23076923076923078,0.1875,0.08653846153846154,0.006740199998603202
45,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0388445854187012,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.010380399995483458
45,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.060517430305481,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0068076000025030226
45,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9259889858167732,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02282290000584908
45,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.2129903341594495,0.0,0.0,0.0,0.010365499998442829
45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0580007678172627,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.010590799996862188
45,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.993710994720459,0.5135135135135135,0.3833333333333333,0.37567567567567567,0.008876599997165613
45,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.8125263452529907,0.8181818181818182,0.45,0.7363636363636363,0.008275500003946945
45,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.095196795463562,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.009448800003156066
45,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.094880085111163,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.022763799992389977
45,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1197249703937107,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.009929300009389408
45,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0944284547206968,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.009388999998918734
45,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0329557657241821,0.44,0.3055555555555556,0.26888888888888896,0.007482000000891276
45,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1322213649749755,0.15,0.08695652173913043,0.03913043478260869,0.014914500003214926
45,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.043534700987769,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0092614000022877
45,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.01135693040005,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.008541300005163066
45,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9909520508295082,0.46987951807228917,0.319672131147541,0.30041477384949633,0.01189580000936985
45,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9318986294874504,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.016388999996706843
45,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1291938098994168,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008210500003769994
45,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.142879981843252,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.00792350000119768
45,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.2029463440872903,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.009240899991709739
45,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.189174543256345,0.0,0.0,0.0,0.00818509999953676
45,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9869103651780349,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.014993399992818013
45,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1864959001541138,0.0,0.0,0.0,0.008217299997340888
45,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2057616710662842,0.0,0.0,0.0,0.007389099991996773
45,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.219695806503296,0.0,0.0,0.0,0.0073345999990124255
45,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.196185079275393,0.0,0.0,0.0,0.00868659999105148
45,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1417449792226155,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.008928399998694658
45,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1879885138058273,0.0,0.0,0.0,0.009028700005728751
45,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1288887416162798,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.00919399999838788
45,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1537548090094951,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.009518400009255856
45,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1899437015018766,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.010037400003056973
45,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1463500091007777,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.017346499997074716
45,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.120192628918272,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.011138200003188103
45,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1129452617544877,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.010257799993269145
45,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1667486429214478,0.09375,0.05714285714285714,0.01607142857142857,0.008139400000800379
45,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1151279085560848,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.008335600010468625
45,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0958388328552247,0.225,0.12244897959183675,0.0826530612244898,0.008655000012367964
45,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1329175053220806,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.01527669999632053
45,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1816735929912991,0.0,0.0,0.0,0.009494600002653897
45,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9610639720834712,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.010524699988309294
45,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0784391381523826,0.23776223776223776,0.128060263653484,0.09134368456402354,0.015004700006102212
45,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.146629617430947,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009372899992740713
45,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1366248301097326,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.009184599999571219
45,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.2011754417419434,0.0,0.0,0.0,0.009998699999414384
45,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1445602958852594,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.008724800005438738
45,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0287615412571391,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.01361509998969268
45,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1757397240605847,0.0,0.0,0.0,0.009489399992162362
45,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1144795884957184,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.007547100001829676
45,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1499905302411033,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011787800001911819
45,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1850465536117554,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.007317700001294725
45,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1937311256633085,0.0,0.0,0.0,0.010092700002132915
45,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1944680430672385,0.0,0.0,0.0,0.013129700004355982
45,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0928196540245643,0.25,0.13333333333333333,0.1,0.011529200011864305
45,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.200746324327257,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0120803000027081
45,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1669226288795471,0.09375,0.05714285714285714,0.01607142857142857,0.01108080000267364
45,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0470517384378533,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.010966199988615699
45,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.160376383297479,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.009901999990688637
45,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8637467313695837,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012823800003388897
45,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2072535753250122,0.0,0.0,0.0,0.00821479999285657
45,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1434600512186686,0.1,0.06060606060606061,0.01818181818181818,0.010607899996102788
45,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0620237561159356,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.010873899998841807
45,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1358136574427287,0.15,0.08695652173913043,0.03913043478260869,0.011933400004636496
45,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.152913819911868,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.011527099995873868
45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.144592785835266,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.011845800006994978
45,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.1098922491073608,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.008347499999217689
45,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0560883722086063,0.3103448275862069,0.15789473684210525,0.147005444646098,0.012214000002131797
45,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1281009950945455,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.010102699990966357
45,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1899655487226404,0.0,0.0,0.0,0.011152599996421486
45,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1272869148562032,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.01040369999827817
45,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2043895043578803,0.0,0.0,0.0,0.008847999997669831
45,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0333681810097617,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.013438800000585616
45,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.2153757810592651,0.0,0.0,0.0,0.009855200012680143
45,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1824098825454712,0.0,0.0,0.0,0.009119399997871369
45,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1525607725207725,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.010763300000689924
45,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7455988508282285,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.013412700005574152
45,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0622142553329468,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007211400006781332
45,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1713298559188843,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006870500001241453
45,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7424640623298852,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.008557599998312071
45,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7533820867538452,0.9230769230769231,0.32,0.8861538461538461,0.006477400005678646
45,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2383110523223877,0.0625,0.0392156862745098,0.007352941176470588,0.005952899999101646
45,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7484383914205763,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.0076108000066597015
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.7480293210123626,0.9812206572769953,0.330173775671406,0.9719199875397726,0.0203038000036031
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2620086669921875,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.00516260000586044
46,3,32.0,0.917312502861023,0.006807199999457225,0.047209700001985766,1.2142388888767788,0.009523809523809525,0.006289308176100628,0.00017969451931716083,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.91175530614139,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.2103350775582449,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.03948330000275746
46,4,32.0,0.8851103782653809,0.006374499993398786,0.058903199998894706,0.8172955468184966,0.8157894736842105,0.2995169082125604,0.7330282227307399,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.91175530614139,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.8210247611640987,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.046234900000854395
46,5,32.0,1.0612925291061401,0.006694299998343922,0.04602119998889975,0.8571174520335786,0.91324200913242,0.31821797931583135,0.8718300803173461,1440.0,1472.0,"[17, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,26.91175530614139,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.7762871191381864,0.91324200913242,0.31821797931583135,0.8718300803173461,0.040706300002057105
46,6,32.0,0.8821920156478882,0.006444999991799705,0.04542409999703523,0.73122863865754,0.9260089686098655,0.3205277454404346,0.8904347008984271,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.91175530614139,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.7618480586684873,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.040558900000178255
46,7,32.0,0.8992044925689697,0.0071886999940034,0.03260999999474734,1.0474770459359002,0.35874439461883406,0.176017601760176,0.18943598395714012,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.91175530614139,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.052114116236768,0.35874439461883406,0.176017601760176,0.18943598395714012,0.03749680001055822
46,9,32.0,0.9205309152603149,0.007845399988582358,0.043225599991274066,0.8890509559994653,0.6547619047619048,0.26378896882494,0.5181569030489894,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.91175530614139,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9025865793228149,0.6547619047619048,0.26378896882494,0.5181569030489894,0.03748719999566674
46,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.1830564280469975,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.03155400000105146
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.8570705568990228,0.7458100558659218,0.2848,0.6372201117318437,0.02463329999591224
46,12,32.0,1.2346746921539307,0.008375899997190572,0.036202800009050407,0.7805550367601456,0.946236559139785,0.3241252302025783,0.920097427671835,1440.0,1472.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.91175530614139,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.7486612796783447,0.946236559139785,0.3241252302025783,0.920097427671835,0.03572329999587964
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.2560420552296425,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.0167622000008123
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.2176698824455,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.022076599998399615
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1475166020569978,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.017689200001768768
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2446024497350057,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.011964299992541783
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.2658073940584738,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.022116299995104782
46,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,1.4431549035585844,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.022725899994838983
46,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2079425956688674,0.0,0.0,0.0,0.011116099994978867
46,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.2188188046739812,0.0,0.0,0.0,0.010572500003036112
46,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1856304769930632,0.0,0.0,0.0,0.012885699994512834
46,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1614134818949597,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.008636500002467074
46,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0266312559445698,0.45,0.20689655172413793,0.27931034482758627,0.013744600000791252
