client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,0,standing,ascending stairs
13,6,3,standing,lying down
13,5,3,sitting,lying down
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,2,0,descending stairs,ascending stairs
13,2,0,descending stairs,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,4,walking,running
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,6,0,standing,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,3,cycling,lying down
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,3,cycling,lying down
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,6,cycling,standing
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,5,0,sitting,ascending stairs
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,6,cycling,standing
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,5,0,sitting,ascending stairs
13,1,5,cycling,sitting
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,6,0,standing,ascending stairs
13,6,4,standing,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,7,ascending stairs,walking
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,6,0,standing,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,0,sitting,ascending stairs
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,7,0,walking,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,0,sitting,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,6,3,standing,lying down
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,5,walking,sitting
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,7,walking,walking
13,7,5,walking,sitting
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,5,lying down,sitting
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,5,lying down,sitting
13,3,4,lying down,running
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,2,0,descending stairs,ascending stairs
13,2,7,descending stairs,walking
13,2,0,descending stairs,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,6,walking,standing
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,5,walking,sitting
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,2,6,descending stairs,standing
13,2,6,descending stairs,standing
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
