client_id,y_true,y_pred,y_true_label,y_pred_label
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,4,jogging,walking
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
