server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,10,48.0,1.5871925354003906,0.00914040000498062,0.009449700002733152,1.317299208742507,0.9148936170212766,0.19111111111111112,0.8742316784869977,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.785895795279984,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.3258329426988642,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.011961500000325032
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.7452619939014828,0.0,0.0,0.0,0.01836659999389667
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6144760515272003,0.0,0.0,0.0,0.018667500000447035
33,13,27.0,0.0,0.0006534999993164092,0.008861700000124983,1.4496596711022514,0.8214285714285714,0.2727272727272727,0.8636363636363635,1024.0,1035.0,"[0, 11, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.785895795279984,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,44.0,11.0,27.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.8490566037735849}",0.0,[],[],56,1.4512985093253,0.7678571428571429,0.2544642857142857,0.8306760204081634,0.011933900001167785
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.467267468489336,0.6132596685082873,0.1871779821300463,0.5431948496598353,0.024149999997462146
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5472045846553664,0.23834196891191708,0.11404461460327382,0.1921590147485305,0.02251030000479659
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5576829317320195,0.34196891191709844,0.1671130240714172,0.2667728871741628,0.030710399994859472
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5750008560362316,0.3047619047619048,0.14065934065934066,0.27169021454735737,0.021094899995659944
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6014831852405629,0.23404255319148937,0.0854368932038835,0.25449287337327,0.06706220000342
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5302011233109694,0.5865384615384616,0.16827586206896553,0.49350132625994697,0.08180060000449885
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.613795280456543,0.27586206896551724,0.15047619047619049,0.12249589490968801,0.027008599994587712
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5851764678955078,0.3181818181818182,0.22564102564102564,0.15617715617715616,0.0218241999973543
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3911868333816528,0.6666666666666666,0.4,0.5333333333333333,0.12448760000552284
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3910717964172363,0.6666666666666666,0.4,0.5333333333333333,0.12567209999542683
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5259497165679932,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.126284999998461
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3917884826660156,0.6666666666666666,0.4,0.5333333333333333,0.12330259999725968
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.445280909538269,0.5,0.3333333333333333,0.3333333333333333,0.007467699993867427
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.399087905883789,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007511200004955754
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.3907198905944824,0.6666666666666666,0.4,0.5333333333333333,0.008242600000812672
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3906853199005127,0.6666666666666666,0.4,0.5333333333333333,0.008223100005125161
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3906720876693726,0.6666666666666666,0.4,0.5333333333333333,0.007133499995688908
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3909344673156738,0.6666666666666666,0.4,0.5333333333333333,0.009230199997546151
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4211475309335961,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.010129800000868272
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.391450047492981,0.6666666666666666,0.4,0.5333333333333333,0.00808590000087861
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.3984895944595337,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007466399998520501
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3906078338623047,0.6666666666666666,0.4,0.5333333333333333,0.007431300000462215
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3904871940612793,0.6666666666666666,0.4,0.5333333333333333,0.00581679999595508
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3911081552505493,0.6666666666666666,0.4,0.5333333333333333,0.007131599995773286
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.4169029092788696,0.58,0.24472573839662448,0.4258227848101266,0.01431109999975888
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5541765689849854,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008889899996574968
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5776648886349736,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.011303000006591901
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.390774130821228,0.6666666666666666,0.4,0.5333333333333333,0.006430499997804873
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.4906940460205078,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.060006400002748705
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5314608812332153,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.05339580000145361
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.3989628553390503,0.6428571428571429,0.391304347826087,0.5031055900621119,0.04328140000143321
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3911052942276,0.6666666666666666,0.4,0.5333333333333333,0.03937100000621285
33,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.391369104385376,0.6666666666666666,0.4,0.5333333333333333,0.02473249999457039
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.4708914756774902,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.038258399996266235
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3912756443023682,0.6666666666666666,0.4,0.5333333333333333,0.02373549999902025
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5093283142362321,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.02689049999753479
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5882631540298462,0.0,0.0,0.0,0.006768100000044797
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5362175703048706,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.005549299996346235
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5053309202194214,0.34615384615384615,0.10909090909090909,0.18881118881118877,0.005826299995533191
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5151392088996039,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.012179800003650598
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.486522761258212,0.45454545454545453,0.125,0.2840909090909091,0.012226499995449558
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.563568646257574,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.007552899995062035
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5645965337753296,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0056203999993158504
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4232286214828491,0.5625,0.24,0.40499999999999997,0.008800700001302175
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4167965650558472,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009957900001609232
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.424153208732605,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.008884999995643739
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.3975353240966797,0.625,0.25641025641025644,0.4807692307692308,0.0067779000019072555
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4146265983581543,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008713400005945005
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4174288511276245,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00798390000272775
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3909670114517212,0.6666666666666666,0.4,0.5333333333333333,0.007711799997196067
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3908019065856934,0.6666666666666666,0.4,0.5333333333333333,0.008619100000942126
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3904304504394531,0.6666666666666666,0.4,0.5333333333333333,0.006019000000378583
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.385903239250183,0.6875,0.4074074074074074,0.5601851851851851,0.008370299998205155
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.3984407186508179,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00728730000264477
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4450498819351196,0.5,0.3333333333333333,0.3333333333333333,0.01022930000181077
33,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.3933336734771729,0.6666666666666666,0.4,0.5333333333333333,0.0062220000036177225
33,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4075331687927246,0.625,0.38461538461538464,0.4807692307692308,0.04038109999964945
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3919644355773926,0.6666666666666666,0.4,0.5333333333333333,0.03920319999451749
33,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.2820249795913696,1.0,1.0,1.0,0.037839699994947296
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4451944828033447,0.5,0.3333333333333333,0.3333333333333333,0.03376420000131475
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.4562245607376099,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.23302810000313912
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.3993138074874878,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006446200000937097
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4453026056289673,0.5,0.3333333333333333,0.3333333333333333,0.22986269999819342
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3904989957809448,0.6666666666666666,0.4,0.5333333333333333,0.23365080000075977
33,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6095424890518188,0.0,0.0,0.0,0.1876018999973894
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4451011419296265,0.5,0.3333333333333333,0.3333333333333333,0.006975299998885021
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.3633025884628296,0.75,0.42857142857142855,0.6428571428571428,0.007940799994685221
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3906387090682983,0.6666666666666666,0.4,0.5333333333333333,0.009594099996320438
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.394005537033081,0.6666666666666666,0.4,0.5333333333333333,0.0077668000012636185
33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6013761758804321,0.0,0.0,0.0,0.005494699995324481
33,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.589619517326355,0.0,0.0,0.0,0.008206300000892952
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.64971923828125,0.041666666666666664,0.05714285714285714,0.011904761904761904,0.008102200001303572
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6014114618301392,0.25,0.1769230769230769,0.10096153846153848,0.00834249999752501
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.599735975265503,0.32,0.19655172413793104,0.15517241379310345,0.006740099997841753
33,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5873348712921143,0.24,0.20476190476190476,0.0980952380952381,0.008742400001210626
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5884205102920532,0.2916666666666667,0.21904761904761902,0.1349206349206349,0.010041900000942405
33,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5995144844055176,0.037037037037037035,0.03333333333333333,0.006172839506172839,0.010937099999864586
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6111913919448853,0.07142857142857142,0.05117845117845118,0.0303030303030303,0.010358500003349036
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6476882696151733,0.034482758620689655,0.02,0.003448275862068966,0.011467199998151045
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5170141458511353,0.5,0.26666666666666666,0.3333333333333333,0.011292100003629457
33,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.606342077255249,0.25,0.20833333333333331,0.10416666666666666,0.011502800000016578
33,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6560190916061401,0.034482758620689655,0.05714285714285714,0.009852216748768473,0.011404500000935514
33,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.611298680305481,0.03333333333333333,0.03333333333333333,0.005555555555555555,0.06316789999982575
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.609593391418457,0.034482758620689655,0.019047619047619046,0.003284072249589491,0.06327459999738494
33,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5849791765213013,0.21428571428571427,0.11451612903225805,0.12413594470046083,0.060154599996167235
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.647822618484497,0.19230769230769232,0.11717171717171718,0.0644910644910645,0.0603765999985626
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6323763132095337,0.16666666666666666,0.15,0.058333333333333334,0.01536620000115363
33,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6348075866699219,0.041666666666666664,0.05,0.010416666666666666,0.012819600000511855
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6081933975219727,0.2608695652173913,0.1769230769230769,0.12207357859531774,0.010582499999145512
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5945037603378296,0.25,0.2074074074074074,0.10493827160493825,0.010129499998583924
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6100904941558838,0.21739130434782608,0.1393939393939394,0.077733860342556,0.00788240000110818
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5803600549697876,0.3333333333333333,0.2293333333333333,0.16888888888888887,0.007339899995713495
33,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5906919240951538,0.2608695652173913,0.14805194805194805,0.11123658949745904,0.008261700000730343
33,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.503263087212285,0.4936708860759494,0.26436363636363636,0.3319907940161105,0.012294799998926464
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.502585949897766,0.5066666666666667,0.27865022712524334,0.35295695435864155,0.008924199995817617
33,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.52786160529928,0.46808510638297873,0.2560344827586207,0.2986518708730741,0.01434999999764841
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.4910970177761345,0.43023255813953487,0.22511671335200747,0.29257051657872446,0.014940799999749288
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5289305486986715,0.46236559139784944,0.2516431924882629,0.29845019940431117,0.0194573999979184
33,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5170291633491058,0.5421686746987951,0.2853471707437608,0.38789405211654626,0.011365799997292925
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5180411857107412,0.4673913043478261,0.25370051635111873,0.324889620594178,0.00894749999861233
34,0,48.0,1.6212328672409058,0.006026600000041071,0.01456010000401875,1.316874901453654,0.8958333333333334,0.189010989010989,0.8663003663003663,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.878534552200065,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9772727272727273, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.3193584283192952,0.8958333333333334,0.189010989010989,0.8663003663003663,0.010196800001722295
34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.3099180366478713,0.9215686274509803,0.19183673469387755,0.883953581432573,0.00798660000145901
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.6035167208701506,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.023780600000463892
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6126058101654053,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.007417699998768512
34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6009751558303833,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.025752100002137013
34,6,48.0,1.6130269765853882,0.008085699999355711,0.014193299997714348,1.6019790887832641,0.025,0.00975609756097561,0.0012195121951219512,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.878534552200065,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6058753490448,0.025,0.00975609756097561,0.0012195121951219512,0.012304600000788923
34,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.274339791071617,0.9830508474576272,0.1987152034261242,0.9767357456538307,0.032298799997079186
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.272963245709737,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.016505299994605593
34,10,48.0,1.6189601421356201,0.009036399998876732,0.012289500002225395,1.313672182407785,0.9148936170212766,0.19111111111111112,0.8742316784869977,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.878534552200065,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.3088471711950098,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.012604600000486244
34,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.7332959695794117,0.0,0.0,0.0,0.026930200001515914
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6045591339622576,0.0,0.0,0.0,0.016010899998946115
34,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.4508032287870134,0.7678571428571429,0.2544642857142857,0.8306760204081634,0.008587199998146389
34,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.461190071553815,0.6132596685082873,0.18989106753812637,0.5436295574092129,0.018030699997325428
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5399601694215765,0.23834196891191708,0.11451536643026006,0.19212141256017343,0.0383843000017805
34,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.557385309990206,0.3316062176165803,0.1619275189167662,0.25815118143381555,0.038722400000551715
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.57165150982993,0.3047619047619048,0.14065934065934066,0.27169021454735737,0.028118300004280172
34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6022297727300765,0.23404255319148937,0.08585365853658536,0.2557343020238713,0.023702600003161933
34,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5265000691780677,0.5865384615384616,0.16712328767123288,0.4901211801896733,0.01702110000042012
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.608381748199463,0.27586206896551724,0.14655172413793105,0.1251486325802616,0.008936499994888436
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5783982276916504,0.3181818181818182,0.22564102564102564,0.15617715617715616,0.006843700000899844
34,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3741289377212524,0.6666666666666666,0.4,0.5333333333333333,0.006545299998833798
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.373990774154663,0.6666666666666666,0.4,0.5333333333333333,0.007530499999120366
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5206202268600464,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0077529999980470166
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3748093843460083,0.6666666666666666,0.4,0.5333333333333333,0.007955199995194562
34,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4296164512634277,0.5,0.3333333333333333,0.3333333333333333,0.007074000001011882
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.3822544813156128,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007653799999388866
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.3735733032226562,0.6666666666666666,0.4,0.5333333333333333,0.009102399999392219
34,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3735166788101196,0.6666666666666666,0.4,0.5333333333333333,0.00901989999692887
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3735216856002808,0.6666666666666666,0.4,0.5333333333333333,0.008213799999793991
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3738288879394531,0.6666666666666666,0.4,0.5333333333333333,0.006018099993525539
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4073896543034967,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.012362599998596124
34,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.3744291067123413,0.6666666666666666,0.4,0.5333333333333333,0.009365300000354182
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.3815542459487915,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008689099995535798
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.373437523841858,0.6666666666666666,0.4,0.5333333333333333,0.00879700000223238
34,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3733062744140625,0.6666666666666666,0.4,0.5333333333333333,0.007798999999067746
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3740298748016357,0.6666666666666666,0.4,0.5333333333333333,0.007924300000013318
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.4026509046554565,0.58,0.24472573839662448,0.4258227848101266,0.010580699999991339
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5527397394180298,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008362900000065565
34,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5787240802025309,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.011256699996010866
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3736475706100464,0.6666666666666666,0.4,0.5333333333333333,0.009133700004895218
34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.483305583829465,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.01163240000460064
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5275990962982178,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009001099999295548
