client_id,y_true,y_pred,y_true_label,y_pred_label
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,5,5,lying down,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,11,5,standing,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
56,10,5,sitting,lying down
59,4,5,jumping,lying down
59,4,5,jumping,lying down
59,4,5,jumping,lying down
59,4,5,jumping,lying down
59,4,5,jumping,lying down
59,4,5,jumping,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,5,5,lying down,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,6,5,picking up,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,9,5,sit-ups,lying down
59,9,5,sit-ups,lying down
59,9,5,sit-ups,lying down
59,9,5,sit-ups,lying down
59,9,5,sit-ups,lying down
59,9,5,sit-ups,lying down
59,9,5,sit-ups,lying down
59,9,5,sit-ups,lying down
59,9,5,sit-ups,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,2,5,descending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,0,5,ascending stairs,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,11,5,standing,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,10,5,sitting,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
59,12,5,walking,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,10,jumping,sitting
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,4,5,jumping,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,5,5,lying down,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,6,5,picking up,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,10,5,sitting,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,9,5,sit-ups,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,2,5,descending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,0,5,ascending stairs,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
64,11,5,standing,lying down
