client_id,y_true,y_pred,y_true_label,y_pred_label
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,1,3,descending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,0,3,ascending stairs,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,3,3,standing,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,1,3,descending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,2,3,sitting,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,1,3,descending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
66,0,3,ascending stairs,standing
