server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,9,32.0,2.0616488456726074,0.007902700002887286,0.03276519999781158,2.0199801880380384,0.39565217391304347,0.11132868313719378,0.2465832297007135,736.0,768.0,"[0, 0, 0, 0, 2, 15, 10, 5]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,40.79543461001904,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1388888888888889}",0.0,[],[],460,2.022647938521012,0.3934782608695652,0.09714117981925567,0.242103032309363,0.03167250000115018
24,10,32.0,2.011251211166382,0.005135800005518831,0.02926100000331644,2.028510623954865,0.28433734939759037,0.10336817653890826,0.33604662552649617,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.79543461001904,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.4861111111111111}",0.0,[],[],415,2.027011462292039,0.3108433734939759,0.09648848365662525,0.35915324837384754,0.02914969999983441
24,11,32.0,1.9990651607513428,0.00535929999750806,0.019974999995611142,1.957554053325279,0.7058823529411765,0.19928974629365426,0.6334384817756891,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.79543461001904,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4264705882352941}",0.0,[],[],255,1.9639082202724383,0.6941176470588235,0.1925611902095665,0.618126605625453,0.020246600004611537
24,12,32.0,1.9810258150100708,0.007934900000691414,0.03633490000356687,1.952165885813096,0.8282352941176471,0.12960235640648013,0.7513887204366283,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.79543461001904,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9483005835028255,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.03251569999702042
24,14,32.0,2.0329952239990234,0.006773400004021823,0.01892260000022361,2.0395959542722117,0.19387755102040816,0.08430594043068591,0.18106181671754187,736.0,768.0,"[0, 0, 0, 0, 3, 0, 3, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,40.79543461001904,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.008130081300813009, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6}",0.0,[],[],196,2.0374717809716048,0.1989795918367347,0.0877214566929134,0.18327110617869194,0.02066750000085449
24,15,32.0,2.014575958251953,0.00565929999720538,0.02417509999941103,2.0399662139567925,0.1276595744680851,0.056083553491014244,0.12814688904183605,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.79543461001904,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.019230769230769232, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4262295081967213}",0.0,[],[],235,2.038731903725482,0.1276595744680851,0.06101712106458942,0.13366888341033237,0.02341549999982817
24,16,32.0,1.9980461597442627,0.0056933000014396384,0.02667240000300808,2.081551170037463,0.042483660130718956,0.03200079642493695,0.019433751702235397,736.0,768.0,"[0, 0, 0, 0, 15, 0, 0, 17]","[4, 7]","['running', 'walking']",7.0,walking,2.0,40.79543461001904,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],306,2.0731246159746757,0.0392156862745098,0.033754355400696864,0.020568118846454573,0.025391499999386724
24,17,32.0,1.9743448495864868,0.005752999997639563,0.018830499997420702,2.079319289622416,0.14122137404580154,0.11141142450266649,0.13000121907566112,736.0,768.0,"[0, 23, 0, 0, 0, 0, 9, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,40.79543461001904,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6956521739130435}",0.0,[],[],262,2.073687828224124,0.13740458015267176,0.10928329942775183,0.12741624051471387,0.021587800001725554
24,20,32.0,2.122792959213257,0.007734999999229331,0.016133800003444776,1.9737101848308856,0.38846153846153847,0.08451977401129943,0.5520365058670144,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,40.79543461001904,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3937007874015748}",0.0,[],[],260,1.9761251046107366,0.3269230769230769,0.07466892082276698,0.4856698528296161,0.01726020000205608
25,0,32.0,1.9415931701660156,0.004690200003096834,0.018556699993496295,1.9677418651002827,0.6931818181818182,0.21504339440694312,0.586986061190497,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.93580268919808,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.38095238095238093}",0.0,[],[],264,1.9653953386075569,0.696969696969697,0.2226469930695283,0.5917520273154077,0.0186593999969773
25,2,32.0,2.062925338745117,0.004697099997429177,0.016604299999016803,2.0576880787490706,0.06880733944954129,0.06742102781706742,0.02201661843772844,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.93580268919808,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3125}",0.0,[],[],218,2.0635969748190783,0.06880733944954129,0.06641212541941456,0.021632821597156102,0.014871100000164006
25,3,32.0,2.0277061462402344,0.004696800002420787,0.028100200004701037,2.0192101136375875,0.09411764705882353,0.04418266743215179,0.1526149864143067,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.93580268919808,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.11145510835913312}",0.0,[],[],425,2.0187728438657873,0.11529411764705882,0.05307971014492754,0.18606564364876385,0.029361400003836025
25,4,32.0,2.0051817893981934,0.011845000000903383,0.07747119999839924,1.947291420670834,0.8236331569664903,0.1505480335267569,0.743978112772439,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.93580268919808,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9504871130830608,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.07588070000201697
25,5,32.0,1.9969624280929565,0.005145899995113723,0.032896999997319654,1.9250727155934209,0.908695652173913,0.1361785307053266,0.866213871399534,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.93580268919808,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.935698598364125,0.908695652173913,0.1361785307053266,0.866213871399534,0.02806179999606684
25,6,32.0,1.985873818397522,0.0051917000018875115,0.03194660000008298,1.9314569780759723,0.9018691588785047,0.1966558900788038,0.859359509048368,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.93580268919808,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,1.9383002129670615,0.9018691588785047,0.1966558900788038,0.859359509048368,0.028098700000555255
25,7,32.0,2.1931190490722656,0.005286899999191519,0.03421550000348361,2.0672969895024456,0.07459677419354839,0.04919094799788943,0.11692243464512725,768.0,800.0,"[0, 0, 0, 31, 0, 0, 0, 1]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,41.93580268919808,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.24161073825503357}",0.0,[],[],496,2.0725658093729327,0.036290322580645164,0.02612324297188755,0.06153677208835341,0.029886700001952704
25,9,32.0,1.990675449371338,0.005697700005839579,0.03419880000001285,2.0162422988725743,0.3934782608695652,0.09751676635852818,0.2421802964749273,768.0,800.0,"[0, 0, 0, 0, 5, 25, 0, 2]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,41.93580268919808,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1388888888888889}",0.0,[],[],460,2.020520137703937,0.3934782608695652,0.09732546864899806,0.24213695511649477,0.02903649999643676
25,10,32.0,2.014855146408081,0.0058906999984174035,0.029330099998333026,2.0283517739858974,0.2674698795180723,0.08660475587448994,0.3196536250531887,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.93580268919808,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.4537037037037037}",0.0,[],[],415,2.027401634009488,0.28433734939759037,0.09086154857603922,0.3371114797173934,0.02912609999475535
25,11,32.0,1.9760727882385254,0.005952799998340197,0.01934350000374252,1.9544914119383867,0.6980392156862745,0.19449168556311416,0.6230988691773006,768.0,800.0,"[0, 0, 0, 0, 0, 30, 2, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,41.93580268919808,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.39705882352941174}",0.0,[],[],255,1.9600640109941072,0.6941176470588235,0.1925611902095665,0.618126605625453,0.02091120000113733
25,12,32.0,1.9670090675354004,0.008451300003798679,0.030888200002664234,1.9348264354818008,0.8282352941176471,0.12943555800698658,0.750421682186388,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.93580268919808,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9430465830073638,0.8282352941176471,0.12943555800698658,0.750421682186388,0.07568400000309339
25,14,4.0,0.0,0.0006052999960957095,0.01748300000326708,2.0374717809716048,0.1989795918367347,0.0877214566929134,0.18327110617869194,768.0,772.0,"[0, 0, 0, 0, 4, 0, 0, 0]",[4],['running'],4.0,running,1.0,41.93580268919808,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6333333333333333}",0.0,[],[],196,2.0368124489881554,0.1836734693877551,0.08618184115751563,0.18014875122981525,0.01819650000106776
25,15,32.0,2.0391483306884766,0.008667000001878478,0.019814899998891633,2.0388211443069135,0.10638297872340426,0.05081107065836839,0.11749564839332069,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.93580268919808,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.019230769230769232, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3442622950819672}",0.0,[],[],235,2.038500989751613,0.1276595744680851,0.06352954096200308,0.13382245047688923,0.019674499999382533
25,16,32.0,2.07796049118042,0.005695200001355261,0.02343999999720836,2.0819469526702283,0.0392156862745098,0.03495463334820764,0.021328596885727368,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,41.93580268919808,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.071445500928592,0.03594771241830065,0.03090448636170342,0.023936106852679714,0.023358999998890795
25,17,32.0,2.0652031898498535,0.0055667000051471405,0.018088600001647137,2.065146051290381,0.1297709923664122,0.10606618614194771,0.12352259131529283,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.93580268919808,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6304347826086957}",0.0,[],[],262,2.0729331624416907,0.12213740458015267,0.10139573070607553,0.11787093094674035,0.021024699999543373
25,20,32.0,2.0361955165863037,0.005233199997746851,0.016807100000733044,1.9656490289247952,0.38846153846153847,0.08428167877320421,0.5520300956106041,768.0,800.0,"[0, 0, 0, 0, 6, 0, 0, 26]","[4, 7]","['running', 'walking']",7.0,walking,2.0,41.93580268919808,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3937007874015748}",0.0,[],[],260,1.9803411447084867,0.28076923076923077,0.06681311676929556,0.43162420401684204,0.01945490000071004
26,0,32.0,1.9509820938110352,0.004504700002144091,0.019978500000433996,1.9596370350230823,0.7045454545454546,0.228319783197832,0.6013950480413895,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.08258013934241,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.5238095238095238}",0.0,[],[],264,1.9624387567693538,0.696969696969697,0.2226469930695283,0.5917520273154077,0.021471000000019558
26,2,32.0,2.044886350631714,0.006079699996917043,0.01626599999872269,2.0588505224350397,0.06422018348623854,0.06367521367521367,0.020720614757312003,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,43.08258013934241,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],218,2.0628571860287166,0.06880733944954129,0.06742102781706742,0.02201661843772844,0.01693900000100257
26,3,32.0,2.015409469604492,0.005946600002062041,0.03227679999690736,2.024048210031846,0.09647058823529411,0.04519274376417233,0.1564142990529545,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,43.08258013934241,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.11455108359133127}",0.0,[],[],425,2.018870607544394,0.11529411764705882,0.05307971014492754,0.18606564364876385,0.03326270000252407
26,4,32.0,1.9739681482315063,0.0047627000021748245,0.033339499997964595,1.946983344550696,0.8236331569664903,0.1505480335267569,0.743978112772439,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.08258013934241,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9465908749814176,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.03905349999695318
26,5,32.0,2.0409069061279297,0.010287099998095073,0.06350609999935841,1.9418317939924157,0.908695652173913,0.1361785307053266,0.866213871399534,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,43.08258013934241,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9316143761510434,0.908695652173913,0.1361785307053266,0.866213871399534,0.03466770000522956
