client_id,y_true,y_pred,y_true_label,y_pred_label
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,4,sitting,walking
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,4,sitting,walking
46,2,4,sitting,walking
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,4,sitting,walking
46,2,4,sitting,walking
46,2,0,sitting,jogging
46,2,4,sitting,walking
46,2,4,sitting,walking
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,4,sitting,walking
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,4,sitting,walking
46,2,4,sitting,walking
46,2,0,sitting,jogging
46,2,4,sitting,walking
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,4,sitting,walking
46,2,0,sitting,jogging
46,2,4,sitting,walking
46,2,0,sitting,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,1,standing,lying down
46,3,4,standing,walking
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,1,standing,lying down
46,3,0,standing,jogging
46,3,4,standing,walking
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,0,standing,jogging
46,3,1,standing,lying down
46,3,4,standing,walking
46,3,4,standing,walking
46,3,0,standing,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,3,4,standing,walking
47,3,4,standing,walking
47,3,4,standing,walking
47,3,4,standing,walking
47,3,4,standing,walking
47,3,4,standing,walking
47,3,4,standing,walking
47,3,4,standing,walking
47,3,4,standing,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
47,2,4,sitting,walking
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
