server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,3,32.0,1.5958588123321533,0.012711699993815273,0.023659099999349564,1.6532461215864938,0.14150943396226415,0.0625,0.03537735849056604,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.98223496208071,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.64958489391039,0.14150943396226415,0.06329113924050633,0.03582517315500359,0.020619300004909746
16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5807987166874444,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.0150862999871606
16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5454824230887674,0.8,0.2222222222222222,0.7272727272727273,0.01169359999767039
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6305086612701416,0.23076923076923078,0.09230769230769231,0.10650887573964497,0.009560799997416325
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5633078813552856,0.39215686274509803,0.11267605633802817,0.3093068213200773,0.014748000001418404
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.603401255607605,0.0,0.0,0.0,0.010429399990243837
16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6503266758388944,0.08333333333333333,0.13636363636363635,0.0909090909090909,0.011153100000228733
16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6196084022521973,0.0,0.0,0.0,0.0076914000092074275
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.595265555381775,0.3375,0.19066937119675456,0.2504056795131846,0.0110283999965759
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6075112042219744,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.01090160000603646
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5871961116790771,0.45,0.20689655172413793,0.2793103448275862,0.007061199998133816
16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5444980838082054,0.2,0.08870967741935484,0.07096774193548387,0.010438400000566617
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.626519699530168,0.0,0.0,0.0,0.010355499995057471
16,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5896521787794808,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009226599999237806
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6315206289291382,0.25806451612903225,0.15238095238095237,0.11797235023041475,0.009814899996854365
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5899587869644165,0.4,0.2838468720821662,0.35929038281979453,0.011102499993285164
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6473357105255126,0.0,0.0,0.0,0.013896300006308593
16,26,32.0,1.444870948791504,0.012074300000676885,0.03558400001202244,1.5227182499567669,0.54,0.175704989154013,0.3795227765726681,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,33.98223496208071,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5365189504623413,0.54,0.17532467532467533,0.3787012987012987,0.03124779999780003
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5078825598857442,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009907800005748868
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5566914525142936,0.3953488372093023,0.31157635467980294,0.25014320082483676,0.011503599991556257
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6540324969725175,0.16363636363636364,0.08571428571428572,0.07792207792207792,0.011777500010794029
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5309678387929158,0.40963855421686746,0.19710144927536233,0.313462545835516,0.006699000005028211
16,31,32.0,1.6241953372955322,0.01177579999784939,0.02044749999186024,1.6221810241243733,0.11194029850746269,0.06639828234031132,0.12924107321684652,480.0,512.0,"[0, 0, 0, 17, 15]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,33.98223496208071,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.02631578947368421, ""standing"": 0.0, ""walking"": 0.2708333333333333}",0.0,[],[],134,1.625809585870202,0.11194029850746269,0.06936781609195403,0.1294647452393206,0.014657100007752888
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6286338350989602,0.0,0.0,0.0,0.007224800006952137
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5898016761330998,0.12745098039215685,0.1195046439628483,0.07749043890001821,0.011242699998547323
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.564756441116333,0.3894736842105263,0.24640522875816992,0.3944410044719642,0.010005699994508177
16,37,32.0,1.6754299402236938,0.014322100003482774,0.022339600007398985,1.5974816675727248,0.06382978723404255,0.03137185395249911,0.03529380708515918,480.0,512.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,33.98223496208071,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.04081632653061224, ""standing"": 0.0, ""walking"": 0.28}",0.0,[],[],141,1.5973800716670692,0.3546099290780142,0.11907013396375099,0.19428656059107247,0.016533100002561696
16,38,32.0,1.5425786972045898,0.013753500010352582,0.025117999990470707,1.529724669712846,0.46236559139784944,0.1264705882352941,0.2923782416192283,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.98223496208071,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5314773295515327,0.6344086021505376,0.2927547169811321,0.5080016230472711,0.022164199996041134
16,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5762798632344892,0.3655913978494624,0.14857142857142858,0.3615975422427035,0.015233800004352815
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5933022774182832,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.015167900011874735
16,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.589068970294914,0.04040404040404041,0.0273972602739726,0.0564549605645496,0.007641999996849336
16,43,32.0,1.5783544778823853,0.011907699998118915,0.016655100000207312,1.6439052426296732,0.16521739130434782,0.13512774806892452,0.14549665452478752,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.98223496208071,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.03125, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.38095238095238093}",0.0,[],[],230,1.6414482313653698,0.15217391304347827,0.11660004207868715,0.13055644489978868,0.024159599997801706
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.60848741773246,0.11594202898550725,0.07017543859649122,0.033562166285278416,0.01030150000588037
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5961906148726681,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.013090799999190494
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6001191593937039,0.26804123711340205,0.17567567567567569,0.33324045695179716,0.013988199993036687
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.653813446269316,0.08235294117647059,0.03294117647058824,0.013564013840830448,0.009078100003534928
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5845129737606296,0.2077922077922078,0.12698412698412698,0.21768707482993194,0.008974600001238286
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5636183655160105,0.24786324786324787,0.12063492063492064,0.130972730972731,0.013529000003472902
16,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.50240327835083,0.56,0.14358974358974358,0.40205128205128204,0.014721799991093576
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.489599531156975,0.5087719298245614,0.2305194805194805,0.4211665527455001,0.014863299991702661
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5747360388437908,0.375,0.24296536796536797,0.3106286075036075,0.011261099993134849
16,56,32.0,1.751936912536621,0.008919100000639446,0.012753500006510876,1.616085275246279,0.24817518248175183,0.07953216374269005,0.09868954625005334,480.0,512.0,"[0, 27, 0, 5, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,33.98223496208071,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.617262635787908,0.25547445255474455,0.09379310344827588,0.11336521520261768,0.024512699994374998
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6027948954783449,0.12844036697247707,0.06041467304625199,0.0695169951567827,0.016978500003460795
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5999275931605585,0.0,0.0,0.0,0.012985800000024028
16,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5523392860203573,0.273972602739726,0.177298592392932,0.29903137269381774,0.012553399996249937
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5914950609207152,0.2823529411764706,0.08888888888888888,0.13071895424836602,0.008695399999851361
16,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5732603721451341,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.015975100002833642
16,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5972037290271959,0.35789473684210527,0.1349206349206349,0.19883040935672516,0.01261730000260286
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5868373219929044,0.19047619047619047,0.08421052631578947,0.3007518796992481,0.010791799999424256
16,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5305943489074707,0.71875,0.21296296296296297,0.6388888888888888,0.00532190001104027
16,68,19.0,0.0,0.0008491000044159591,0.01593410001078155,1.6316382162214265,0.0,0.0,0.0,480.0,499.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,33.98223496208071,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6333386625830584,0.0,0.0,0.0,0.010987300003762357
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6284998014409056,0.010752688172043012,0.010416666666666666,0.021057347670250894,0.018095999999786727
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6523831312102502,0.0,0.0,0.0,0.018655299994861707
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4856345298442435,0.7978723404255319,0.7925908721402857,0.7954076552257505,0.01641020001261495
16,72,32.0,1.5611529350280762,0.00735990000248421,0.014641200003097765,1.6124777468768032,0.16666666666666666,0.05739130434782609,0.07246376811594203,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,33.98223496208071,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.66}",0.0,[],[],198,1.6129794277326026,0.12626262626262627,0.04504504504504504,0.056875056875056874,0.010964099987177178
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5711317245776837,0.4230769230769231,0.2226528854435831,0.44248989597826804,0.009789500007173046
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6875553956398597,0.0,0.0,0.0,0.01016969999182038
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5760472254319624,0.5303030303030303,0.28072289156626506,0.48543263964950706,0.01450279999698978
17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.4891315494264876,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.013273199991090223
17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6241280457552743,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.013245800000731833
17,3,32.0,1.5859723091125488,0.008321200002683327,0.023443300000508316,1.6710247746053732,0.14150943396226415,0.07075471698113207,0.0400498398006408,512.0,544.0,"[0, 0, 26, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,35.00897102446791,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6505289122743427,0.14150943396226415,0.0641025641025641,0.036284470246734396,0.015519900000072084
17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5785398056258018,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.012778700009221211
17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5385505762967195,0.7818181818181819,0.2193877551020408,0.7179962894248609,0.01251510001020506
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6325632333755493,0.23076923076923078,0.09230769230769231,0.10650887573964497,0.006844799994723871
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.564948792551078,0.29411764705882354,0.09090909090909091,0.24955436720142601,0.013338600008864887
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6057046519385443,0.0,0.0,0.0,0.00690059999760706
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6486350960201688,0.08333333333333333,0.125,0.08333333333333333,0.011561599996639416
17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6174068450927734,0.0,0.0,0.0,0.0077452999976230785
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5932960748672484,0.3375,0.19178981937602627,0.25180623973727423,0.014014100001077168
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6046903859014097,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.011071000000811182
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5874818563461304,0.45,0.20689655172413793,0.2793103448275862,0.006802400006563403
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5423061262477529,0.2,0.09166666666666666,0.07333333333333333,0.012086100003216416
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.629086219180714,0.0,0.0,0.0,0.01164460000291001
17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5900241685292078,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.011147299999720417
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6275848150253296,0.25806451612903225,0.15238095238095237,0.11797235023041475,0.005927499994868413
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5891607999801636,0.4666666666666667,0.2888888888888889,0.3777777777777778,0.007331499989959411
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6513279247283936,0.0,0.0,0.0,0.007905499995104037
17,26,32.0,1.4241989850997925,0.012713599993730895,0.03539019999152515,1.506585825284322,0.5466666666666666,0.19989648033126295,0.39304623878536926,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.00897102446791,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.05}",0.0,[],[],300,1.5294381713867187,0.54,0.17532467532467533,0.3787012987012987,0.02282270000432618
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5058327502891666,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008594700004323386
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.559608822645143,0.3953488372093023,0.31157635467980294,0.25014320082483676,0.012085900001693517
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6562624042684382,0.16363636363636364,0.08571428571428572,0.07792207792207792,0.01096240000333637
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5251776899199887,0.40963855421686746,0.19373219373219375,0.3081042117186696,0.011991699997452088
17,31,23.0,0.0,0.002183399992645718,0.01602739999361802,1.625809585870202,0.11194029850746269,0.06936781609195403,0.1294647452393206,512.0,535.0,"[0, 0, 0, 23, 0]",[3],['standing'],3.0,standing,1.0,35.00897102446791,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.013157894736842105, ""standing"": 0.0, ""walking"": 0.2916666666666667}",0.0,[],[],134,1.6251224119271805,0.1044776119402985,0.06617647058823531,0.12374890254609307,0.025331400000141002
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6305536898699673,0.0,0.0,0.0,0.016080600005807355
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5861038343579161,0.13725490196078433,0.13564356435643563,0.08925451368666278,0.021338799997465685
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5611965530797054,0.3157894736842105,0.18216586151368758,0.2614204593609628,0.018675299987080507
17,37,32.0,1.7178317308425903,0.010836800007382408,0.014796899995417334,1.598480818119455,0.3546099290780142,0.1190985485103132,0.19478623170738316,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,35.00897102446791,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.04}",0.0,[],[],141,1.5977061648740836,0.3475177304964539,0.1037037037037037,0.18019437877593905,0.01913339999737218
17,38,32.0,1.457646131515503,0.010098099999595433,0.01656199998978991,1.522392129385343,0.6344086021505376,0.2924904898323392,0.5089683166106889,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,35.00897102446791,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.9411764705882353, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5274673623423423,0.6344086021505376,0.2924904898323392,0.5089683166106889,0.02230799999961164
17,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.571287751197815,0.40860215053763443,0.16201079622132253,0.3924041907912876,0.014870400002109818
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.594147957288302,0.3942307692307692,0.1413793103448276,0.22838196286472148,0.022279400000115857
17,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5873301920264657,0.0707070707070707,0.04666666666666667,0.09616161616161616,0.016656499996315688
17,43,32.0,1.61024808883667,0.019313299999339506,0.02979889999551233,1.6469715045846027,0.1565217391304348,0.17138670852956567,0.1180187928014015,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,35.00897102446791,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.21875, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.8461538461538461, ""walking"": 0.2857142857142857}",0.0,[],[],230,1.6406051314395407,0.15217391304347827,0.12688577716510677,0.13403331346008052,0.02716909999435302
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6047024381333503,0.11594202898550725,0.07111111111111111,0.03400966183574879,0.013033900002483279
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5931732381682797,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.014795099996263161
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.58634309793256,0.30927835051546393,0.19230769230769232,0.36478984932593184,0.016497599994181655
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6505509755190682,0.08235294117647059,0.0345679012345679,0.014233841684822078,0.012657799990847707
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5799252971426232,0.15584415584415584,0.09230769230769231,0.15824175824175826,0.012321100002736785
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.567125116658007,0.23076923076923078,0.10116468039003251,0.09814243779574224,0.014851100000669248
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.493148193359375,0.56,0.14451612903225805,0.4046451612903226,0.0162687999982154
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4805934512824344,0.5175438596491229,0.25774542739828293,0.46823572555876436,0.013171200000215322
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5614439249038696,0.4166666666666667,0.26260964912280704,0.3372624269005848,0.009453000006033108
17,56,30.0,0.0,0.00178310000046622,0.01875020000443328,1.617262635787908,0.25547445255474455,0.09379310344827588,0.11336521520261768,512.0,542.0,"[0, 30, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,35.00897102446791,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""jogging"": 0.03571428571428571, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6162997579922642,0.25547445255474455,0.09379310344827588,0.11336521520261768,0.010371299998951145
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6048651878986884,0.045871559633027525,0.026666666666666665,0.06116207951070337,0.012050899997120723
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5979405685707375,0.0,0.0,0.0,0.012639400010812096
17,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5526425152608794,0.2191780821917808,0.15327881994548662,0.2534411301534589,0.01097279999521561
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5878567316952874,0.2823529411764706,0.09142857142857143,0.13445378151260504,0.01125349999347236
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5717839964649134,0.39473684210526316,0.1139240506329114,0.2248500999333778,0.009892000001855195
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5988710591667576,0.3263157894736842,0.10247933884297519,0.1887777294475859,0.011972599997534417
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5788433078735593,0.1746031746031746,0.07857142857142857,0.28061224489795916,0.009586400003172457
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5312469005584717,0.71875,0.21296296296296297,0.6388888888888888,0.009780599997611716
17,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.634789674300847,0.007874015748031496,0.00392156862745098,0.0041685965724872626,0.014019599999301136
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6274752539973105,0.010752688172043012,0.010416666666666666,0.021057347670250894,0.013977900001918897
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6497013641126228,0.0,0.0,0.0,0.014161600003717467
