server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,12,32.0,1.8869972229003906,0.008815300003334414,0.03307729999505682,1.8817712896010454,0.8305882352941176,0.16527803782063286,0.7758707886824455,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.82998629339032,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9829545454545454, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.8699853706359864,0.8376470588235294,0.1679111567776034,0.7808148184639637,0.029634200000145938
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.233143823487418,0.30612244897959184,0.06749156355455568,0.14462477904547646,0.01927859999705106
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.038002229244151,0.24680851063829787,0.05,0.10382978723404256,0.023571700003230944
31,16,32.0,2.344865322113037,0.009378999995533377,0.0235099000055925,2.0868443141575734,0.049019607843137254,0.049806576402321084,0.01699093563924603,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,82.82998629339032,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.6666666666666666, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.091146715326247,0.05228758169934641,0.05303689523146537,0.015977013847655316,0.022011300003214274
31,17,32.0,1.7545678615570068,0.009576500000548549,0.01861780000035651,2.0429417249810604,0.5801526717557252,0.09819121447028424,0.4977020336509064,960.0,992.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,82.82998629339032,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9156626506024096, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.044916194813852,0.5877862595419847,0.09948320413436693,0.5042507446199972,0.020533699993393384
31,20,32.0,1.3994550704956055,0.010772900001029484,0.015659799995773938,0.5577673288492057,0.9769230769230769,0.14118954974986103,0.9655193055971266,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,82.82998629339032,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.24487184928013728,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01714460000221152
32,0,32.0,2.342616319656372,0.007167899995693006,0.019012800003110897,1.9033455090089277,0.6704545454545454,0.13439635535307518,0.5406398840339615,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,84.18676894692646,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.850602966366392,0.6704545454545454,0.13470319634703196,0.5418742216687422,0.017299600003752857
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3022223328231672,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.012255800000275485
32,3,32.0,1.9493063688278198,0.007195900005172007,0.028537199999846052,1.9000329612283147,0.5811764705882353,0.2614934374524223,0.680582570002089,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,84.18676894692646,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.25, ""standing"": 0.9583333333333334, ""walking"": 0.5479876160990712}",0.0,[],[],425,1.8719812971002916,0.5364705882352941,0.1283764705882353,0.5500749065743944,0.027172999994945712
32,4,32.0,1.7335566282272339,0.01019040000392124,0.03407380000135163,1.7848864442667212,0.8236331569664903,0.1505480335267569,0.743978112772439,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.18676894692646,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8075663805848918,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04452139999921201
32,5,32.0,1.7210805416107178,0.011515999998664483,0.030038400000194088,1.6869551700094472,0.9043478260869565,0.13599215429879047,0.8650283553875237,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.18676894692646,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7732130620790565,0.9043478260869565,0.13599215429879047,0.8650283553875237,0.028333900001598522
32,6,32.0,1.6020190715789795,0.009345300000859424,0.027650399999401998,1.4962015954133505,0.8948598130841121,0.13493042099700545,0.845206679189186,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.18676894692646,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.564554664576165,0.8948598130841121,0.13493042099700545,0.845206679189186,0.058930499995767605
32,7,32.0,1.7895326614379883,0.008443400001851842,0.03199070000118809,2.0131363253439627,0.004032258064516129,0.002173766058147397,0.0040135553665292594,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.18676894692646,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.020841875383931,0.0020161290322580645,0.0016666666666666668,0.0040053763440860216,0.031101000000489876
32,9,32.0,2.357731342315674,0.011051800000132062,0.030576400000427384,1.901302985523058,0.3717391304347826,0.06774960380348653,0.201481430441673,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,84.18676894692646,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9371622541676397,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03104229999735253
32,10,32.0,1.7956517934799194,0.012320999994699378,0.03874270000233082,2.595976758864989,0.033734939759036145,0.009345794392523364,0.0022069586758247943,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.18676894692646,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.4716801218239657,0.033734939759036145,0.009345794392523364,0.0022069586758247943,0.032463999996252824
32,11,32.0,1.6225067377090454,0.010998199999448843,0.020247499996912666,1.7964634086571487,0.592156862745098,0.10626319493314566,0.44047136095817635,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.18676894692646,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8740129957012102,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02088240000011865
32,12,32.0,2.0006799697875977,0.012084399997547735,0.030184399998688605,1.8519837957270004,0.8352941176470589,0.14898486526393503,0.7665067639458886,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,84.18676894692646,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07142857142857142}",0.0,[],[],425,1.887996416091919,0.8329411764705882,0.15351120993144338,0.7684351873044938,0.02795989999867743
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.272470795378393,0.30612244897959184,0.078125,0.1434948979591837,0.01726020000205608
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0559848673800203,0.251063829787234,0.05051369863013699,0.1048965316234334,0.019751599997107405
32,16,32.0,2.1854679584503174,0.010301799993612804,0.024203799999668263,2.0810492023143894,0.05555555555555555,0.055758956631049655,0.025413169667615636,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,84.18676894692646,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.008547008547008548, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.080466563405554,0.05228758169934641,0.05284657722738218,0.01585759862940704,0.02057510000304319
32,17,32.0,1.8640469312667847,0.008999400000902824,0.02241459999640938,2.0435546026885056,0.6145038167938931,0.100625,0.5100381679389313,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,84.18676894692646,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9698795180722891, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0415823386825678,0.5916030534351145,0.09961439588688946,0.5049157165564473,0.01826969999819994
32,20,18.0,0.0,0.0019861999971908517,0.02883559999463614,0.24487184928013728,0.9769230769230769,0.14118954974986103,0.9655193055971266,992.0,1010.0,"[0, 0, 0, 0, 0, 0, 0, 18]",[7],['walking'],7.0,walking,1.0,84.18676894692646,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.20603458239482,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.016867800004547462
33,0,25.0,0.0,0.001573699999426026,0.050059900000633206,1.850602966366392,0.6704545454545454,0.13470319634703196,0.5418742216687422,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,86.78666439614327,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8652211897300952,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.015322800005378667
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.2331345540667893,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.010022400005254894
33,3,32.0,1.913151741027832,0.008079200000793207,0.028207199997268617,1.867644671271829,0.6023529411764705,0.25386970859411806,0.6805848929517294,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,86.78666439614327,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.9444444444444444, ""walking"": 0.5727554179566563}",0.0,[],[],425,1.809766326231115,0.5952941176470589,0.13675067796931598,0.5904676231304947,0.0589308999988134
33,4,32.0,1.7536472082138062,0.007756099999824073,0.035767900000792,1.68893849071792,0.8236331569664903,0.1505480335267569,0.743978112772439,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.78666439614327,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7695850773042683,0.8236331569664903,0.1505480335267569,0.743978112772439,0.027483899997605477
33,5,32.0,1.8145753145217896,0.008170000000973232,0.03100119999726303,1.6451706264329993,0.908695652173913,0.13633398564905413,0.8672027000198531,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.78666439614327,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7104419511297475,0.9043478260869565,0.13599215429879047,0.8650283553875237,0.02556120000372175
33,6,32.0,1.6946907043457031,0.008742300000449177,0.027739999997720588,1.349315368126486,0.8948598130841121,0.13493042099700545,0.845206679189186,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.78666439614327,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.51899882566149,0.8948598130841121,0.13493042099700545,0.845206679189186,0.023423799997544847
33,7,32.0,1.6777551174163818,0.008329000003868714,0.03343450000102166,2.032844066619873,0.004032258064516129,0.0021706989247311827,0.00401350589663545,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.78666439614327,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.033648975433842,0.004032258064516129,0.002171717171717172,0.004013522319973933,0.041345400000864174
33,9,32.0,2.3325610160827637,0.02167110000300454,0.030124099997919984,1.8987030827480813,0.3717391304347826,0.06774960380348653,0.201481430441673,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,86.78666439614327,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.938621913868448,0.3717391304347826,0.06774960380348653,0.201481430441673,0.029887400000006892
33,10,32.0,1.7697820663452148,0.008936999998695683,0.02699690000008559,2.699662368268852,0.033734939759036145,0.009324009324009324,0.002201814250007021,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.78666439614327,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.569647183475724,0.033734939759036145,0.009345794392523364,0.0022069586758247943,0.026677400004700758
33,11,32.0,1.5424339771270752,0.009514499994111247,0.018899700000474695,1.8045075458638808,0.592156862745098,0.10626319493314566,0.44047136095817635,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.78666439614327,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.864071522507013,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01754570000048261
33,12,32.0,1.9519832134246826,0.010100899999088142,0.02838029999838909,1.7264344260271858,0.8635294117647059,0.21324229914258494,0.8226073636822147,1024.0,1056.0,"[0, 0, 0, 0, 8, 0, 0, 24]","[4, 7]","['running', 'walking']",7.0,walking,2.0,86.78666439614327,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9886363636363636, ""standing"": 0.0, ""walking"": 0.4523809523809524}",0.0,[],[],425,1.8622051600848928,0.8258823529411765,0.1594340181161565,0.7707817946905244,0.028028200002154335
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3319626146433303,0.30612244897959184,0.06722689075630252,0.14405762304921968,0.01539269999921089
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0748062996154135,0.251063829787234,0.05051369863013699,0.1048965316234334,0.01879929999995511
33,16,32.0,2.320446491241455,0.009776600003533531,0.02303060000122059,2.0753735709034538,0.058823529411764705,0.05545112781954887,0.01798614182515111,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,86.78666439614327,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5}",0.0,[],[],306,2.076347241993823,0.05555555555555555,0.06738945578231292,0.01777377617713752,0.04199469999730354
33,17,18.0,0.0,0.001283900004636962,0.020949799996742513,2.0415823386825678,0.5916030534351145,0.09961439588688946,0.5049157165564473,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,86.78666439614327,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9337349397590361, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0465721192250723,0.5916030534351145,0.09987113402061856,0.50621704572283,0.01847260000067763
