client_id,y_true,y_pred,y_true_label,y_pred_label
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,1,0,standing,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,2,0,walking,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
59,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,0,0,sitting,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,1,0,standing,sitting
62,2,0,walking,sitting
62,2,0,walking,sitting
62,2,0,walking,sitting
62,2,0,walking,sitting
62,2,0,walking,sitting
62,2,0,walking,sitting
62,2,0,walking,sitting
