server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2506381273269653,0.0,0.0,0.0,0.03765620000194758
45,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0079131354106945,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.027394300006562844
45,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1202786745447102,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.012096000005840324
45,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1051515340805054,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00721170000906568
45,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.156137466430664,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006964800006244332
45,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1226066544249251,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.010110599992913194
45,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1954498291015625,0.07692307692307693,0.358974358974359,0.04142011834319526,0.007865700012189336
45,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1257752180099487,0.0,0.0,0.0,0.006968600006075576
45,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1928701268302069,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.008535199987818487
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.6662350408907788,0.9812206572769953,0.330173775671406,0.9719199875397726,0.026952900007017888
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.003434419631958,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.005434700011392124
46,3,32.0,1.2107293605804443,0.025759199997992255,0.10580710000067484,0.8206195763179234,0.8166666666666667,0.2996941896024465,0.7342507645259939,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,109.18419158580839,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.8220579226811727,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.07013590000860859
46,4,32.0,0.5054566860198975,0.026820900005986914,0.12094710000383202,0.720050767400211,0.8157894736842105,0.2995169082125604,0.7330282227307399,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,109.18419158580839,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.72051493476208,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.09003789999405853
46,5,32.0,0.9884699583053589,0.026857399992877617,0.10711319999245461,0.8278324271990284,0.91324200913242,0.31821797931583135,0.8718300803173461,1440.0,1472.0,"[17, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,109.18419158580839,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8246451725154162,0.91324200913242,0.31821797931583135,0.8718300803173461,0.07899369999358896
46,6,32.0,0.5735135078430176,0.02651529999275226,0.10255800001323223,0.6388685799500333,0.9260089686098655,0.3205277454404346,0.8904347008984271,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,109.18419158580839,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.6432613880110428,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.0704249999980675
46,7,32.0,0.713863730430603,0.014624399991589598,0.07917319999251049,1.1185608669246794,0.35874439461883406,0.176017601760176,0.18943598395714012,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,109.18419158580839,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.1180226920431504,0.35874439461883406,0.176017601760176,0.18943598395714012,0.08687409998674411
46,9,32.0,0.5698068737983704,0.017680799996014684,0.07300170000235084,0.9294111876260667,0.6547619047619048,0.26378896882494,0.5181569030489894,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,109.18419158580839,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.92840146564302,0.6547619047619048,0.26378896882494,0.5181569030489894,0.15047370000684168
46,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.4952332195407616,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.1773555999970995
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.9014896673863161,0.7458100558659218,0.2848,0.6372201117318437,0.19935280000208877
46,12,32.0,1.1865460872650146,0.02226640000299085,0.03970740000659134,0.8648414772043946,0.946236559139785,0.3241252302025783,0.920097427671835,1440.0,1472.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,109.18419158580839,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8468649368132314,0.946236559139785,0.3241252302025783,0.920097427671835,0.12944039999274537
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.470591586917194,0.917910447761194,0.3190661478599222,0.8786224519426216,0.053607999987434596
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.7627929005129584,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.025418599994736724
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9775585377657855,0.4,0.24485344239945464,0.27155646443990006,0.018378799999482
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.4346147060394288,0.2,0.1111111111111111,0.06666666666666667,0.010001400005421601
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.2819652240122518,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.03698350000195205
46,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.24004019682223982,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.03594770000199787
46,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0405326076582366,0.0,0.0,0.0,0.014581700001144782
46,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.100260709461413,0.0,0.0,0.0,0.011589099987759255
46,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.912147247272989,1.0,1.0,1.0,0.010427099987282418
46,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8534248306396159,0.8723404255319149,0.4659090909090909,0.812862669245648,0.011788000003434718
46,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0610076586405437,0.45,0.20689655172413793,0.27931034482758627,0.009173800004646182
46,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0150706048281688,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.02330630000506062
46,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0444003361374585,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.0926805999915814
46,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0751633644104004,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.026849200003198348
46,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0076203170369884,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.08095220000541303
46,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0716035904422883,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.05676740000490099
46,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9506616989771525,1.0,1.0,1.0,0.02981349999026861
46,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0115869892968072,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.01534870000614319
46,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.3756829283454202,0.0,0.0,0.0,0.01229810000222642
46,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0431841338267092,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.031650200005969964
46,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0281049013137817,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.012290999991819263
46,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.146550178527832,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.008447400003205985
46,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1102854013442993,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.006831699996837415
46,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9653446243077821,0.621160409556314,0.3831578947368421,0.47600502963894376,0.05268160000559874
46,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0220237531160052,1.0,1.0,1.0,0.016094300008262508
46,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.076021421151083,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.015454499996849336
46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0016920228262205,0.6486486486486487,0.6073469387755102,0.6039051296194153,0.016950700010056607
46,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.079275131225586,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.008641599997645244
46,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0275597307417128,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.013031599999521859
46,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.9908061072417383,0.698744769874477,0.2742200328407225,0.5748294412267865,0.029148100002203137
46,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0728942076365153,0.5333333333333333,0.4019178653324995,0.507261482871239,0.013797299994621426
46,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0754350756489954,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.010652400000253692
46,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1053495407104492,0.44,0.3055555555555556,0.26888888888888896,0.008893899997929111
46,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1143857002258302,0.25,0.13333333333333333,0.1,0.01128380000591278
46,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.084765188029555,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.012622900001588278
46,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9718800048495448,0.9767441860465116,0.9754145225843339,0.9768771523927293,0.009923600009642541
46,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.1063176494046867,0.13253012048192772,0.07801418439716312,0.12407075108946423,0.042165899998508394
46,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.768976579851179,0.5671641791044776,0.25333333333333335,0.43104477611940295,0.15983150000101887
46,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0648056918924504,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.06473909999476746
46,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.036605435704428,0.0,0.0,0.0,0.08740839999518357
46,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.065278555071631,0.5581395348837209,0.23880597014925373,0.40819160013884065,0.05226730000867974
46,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1252790533978005,0.0,0.0,0.0,0.010369199997512624
46,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1090677353051992,0.3153846153846154,0.15984405458089668,0.17705802968960865,0.021696299998438917
46,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0268405675888062,0.0,0.0,0.0,0.01127049999195151
46,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9097563028335571,1.0,1.0,1.0,0.009399600006872788
46,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5384202003479004,0.0,0.0,0.0,0.009692500010714866
46,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.048129535188862,0.0392156862745098,0.03773584905660377,0.07547169811320754,0.018116599996574223
46,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0180064598719278,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.016033399995649233
46,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9580587705627817,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.016209599998546764
46,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0327956311164364,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.014460799997323193
46,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9840781581935598,0.746268656716418,0.2849002849002849,0.637836458731981,0.02380579999589827
46,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0320623223743741,0.7619047619047619,0.48850574712643685,0.7372742200328407,0.019981400007964112
46,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0154118878500802,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.023403900006087497
46,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0614904273640027,0.16666666666666666,0.09523809523809523,0.21212121212121213,0.021577599996817298
46,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.069654151013023,0.5526315789473685,0.23728813559322035,0.5432649420160571,0.08303110000269953
46,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1162638664245605,0.09375,0.11428571428571428,0.03214285714285714,0.08214520000910852
46,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0671543510336625,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.07241190000786446
46,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0818098068237305,0.225,0.12244897959183675,0.0826530612244898,0.0697778999892762
46,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1135252822529187,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.02134469999873545
46,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9984655733461734,1.0,1.0,1.0,0.016971999997622333
46,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1419061870985134,0.21505376344086022,0.15617571059431526,0.10432274735350505,0.02064670000982005
46,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0846391707867176,0.06293706293706294,0.039473684210526314,0.07121825542878174,0.025056500002392568
46,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9250542478127913,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010157900003832765
46,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1096193620136805,0.0,0.0,0.0,0.012219700001878664
46,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1063639068603515,0.02,0.0196078431372549,0.03372549019607843,0.011617199997999705
46,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.198848919434981,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.011546900001121685
46,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0335403270408756,0.4918032786885246,0.3203463203463203,0.4130295933574622,0.01379359999555163
46,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1780808711874073,0.0,0.0,0.0,0.1207974999997532
46,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9779726524610777,0.7297297297297297,0.28125,0.6157094594594594,0.010014500003308058
46,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0093879983538674,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.011940099997445941
46,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0342729091644287,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.007681299990508705
46,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0442009182537304,0.0,0.0,0.0,0.008544600001187064
46,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0017443895339966,0.7272727272727273,0.42105263157894735,0.8421052631578948,0.009922800003550947
46,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1010864881368785,0.3269230769230769,0.1642512077294686,0.24163879598662208,0.0155767999967793
46,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0001360442903307,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.014107400013017468
46,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8864904642105103,0.828125,0.301994301994302,0.750267094017094,0.0207829999999376
46,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.097376699196665,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01678459999675397
46,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0978405858153728,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.09795809999923222
46,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9599509253913974,0.7407407407407407,0.425531914893617,0.6304176516942475,0.07787480000115465
46,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6025896668434143,1.0,1.0,1.0,0.04095419999794103
46,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.984465765953064,0.8,0.2962962962962963,0.711111111111111,0.12490609999804292
46,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0518300339233044,0.5232558139534884,0.22900763358778628,0.359488727143618,0.11022209998918697
46,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9854557514190674,0.7,0.2745098039215686,0.5764705882352941,0.10305679999873973
46,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.976409629333851,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.0129536000022199
46,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9641175826390584,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.01405460000387393
46,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0149130821228027,0.9310344827586207,0.855,0.9237931034482758,0.009690000006230548
46,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0912415666141728,0.3103448275862069,0.15789473684210525,0.147005444646098,0.01931769998918753
46,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1292816900437879,0.16129032258064516,0.2298850574712644,0.11123470522803115,0.012202600002638064
46,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9856429255526998,1.0,1.0,1.0,0.010487700012163259
46,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0222545362287951,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.012512899993453175
46,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9346485418431899,1.0,1.0,1.0,0.010529399994993582
46,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0585673637077457,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.017576300000655465
46,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9986732006072998,1.0,1.0,1.0,0.008241500006988645
46,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2469130754470825,0.0,0.0,0.0,0.008631000004243106
46,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0042053688777965,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.012132399991969578
46,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1190144058429834,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.01110619999235496
46,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1051982641220093,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007825799999409355
46,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1574997901916504,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006975600001169369
46,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1217666638864052,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.008509000006597489
46,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1980879306793213,0.07692307692307693,0.358974358974359,0.04142011834319526,0.03163440000207629
46,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.12680983543396,0.0,0.0,0.0,0.02016369999910239
46,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1942760679456923,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.023661200000788085
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.6619051862770403,0.9812206572769953,0.330173775671406,0.9719199875397726,0.029536200003349222
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.005258560180664,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.024550399990403093
47,3,32.0,1.1431071758270264,0.027890099998330697,0.10509230000025127,0.7820919263930548,0.8166666666666667,0.2996941896024465,0.7342507645259939,1472.0,1504.0,"[25, 2, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,111.21209772678739,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.8129350946063088,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.3846194000070682
47,4,32.0,0.5048154592514038,0.3573172999895178,0.13332490000175312,0.7126318704813046,0.8157894736842105,0.2995169082125604,0.7330282227307399,1472.0,1504.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,111.21209772678739,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.7157103060779715,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.39095469999301713
47,5,32.0,1.0986878871917725,0.3158841999975266,0.11317449998750817,0.8269082996398891,0.91324200913242,0.31821797931583135,0.8718300803173461,1472.0,1504.0,"[8, 23, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,111.21209772678739,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8247165026730054,0.91324200913242,0.31821797931583135,0.8718300803173461,0.3838197000004584
47,6,32.0,1.4509737491607666,0.31662250000226777,0.11373320000711828,0.6521647829111381,0.9260089686098655,0.3205277454404346,0.8904347008984271,1472.0,1504.0,"[9, 21, 2]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,111.21209772678739,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.6509475312425417,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.3843893000012031
47,7,32.0,0.6983492970466614,0.020767400012118742,0.0817047000018647,1.1252196620932609,0.35874439461883406,0.176017601760176,0.18943598395714012,1472.0,1504.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,111.21209772678739,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.12704126182693,0.35874439461883406,0.176017601760176,0.18943598395714012,0.07397250000212807
47,9,32.0,0.5748914480209351,0.020295300011639483,0.0789158999978099,0.9315925098600841,0.6547619047619048,0.26378896882494,0.5181569030489894,1472.0,1504.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,111.21209772678739,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.929972828002203,0.6547619047619048,0.26378896882494,0.5181569030489894,0.07275599999411497
47,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.5189015636900942,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.06228870000632014
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.9055036166526752,0.7458100558659218,0.2848,0.6372201117318437,0.07155290000082459
