server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
48,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5197209956798146,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.10294830000202637
48,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.6016223183993636,0.0,0.0,0.0,0.09980739999446087
48,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6058802604675293,0.0,0.0,0.0,0.07935519999591634
48,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.582195520401001,0.0,0.0,0.0,0.013329300010809675
48,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6423733234405518,0.0,0.0,0.0,0.013540200001443736
48,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.493133783340454,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.013170699996408075
48,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.552331646750955,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.018744200002402067
48,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5806789294533106,0.0,0.0,0.0,0.017915900010848418
48,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.541543552952428,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.0179954000050202
48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.576197385787964,0.0,0.0,0.0,0.01402339999913238
48,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5195401810310982,0.04054054054054054,0.00821917808219178,0.003332099222510181,0.025030899996636435
48,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.607793760299683,0.044444444444444446,0.0213903743315508,0.01045751633986928,0.021388400011346675
48,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6028482913970947,0.0,0.0,0.0,0.013352800000575371
48,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.599087715148926,0.0,0.0,0.0,0.012982100000954233
48,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.536113977432251,0.0,0.0,0.0,0.012139900005422533
48,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.598125730242048,0.14285714285714285,0.052083333333333336,0.044642857142857144,0.019202800001949072
48,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5052974224090576,0.0,0.0,0.0,0.0127098999946611
48,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.592769299024417,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.02643030000035651
48,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5670368671417236,0.0,0.0,0.0,0.013884100000723265
48,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5905696931092637,0.0,0.0,0.0,0.013843499997165054
48,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.585417618622651,0.0,0.0,0.0,0.023747500003082678
48,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.535159166042621,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.02779319998808205
48,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5161688062879772,0.2777777777777778,0.04381161007667032,0.13386880856760375,0.02755260000412818
48,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5558192296461626,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.01901489999727346
48,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5934672355651855,0.0,0.0,0.0,0.013054900002316572
48,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5315937995910645,0.0,0.0,0.0,0.012366900002234615
48,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5484635829925537,0.0,0.0,0.0,0.010646700000506826
48,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5571272373199463,0.0,0.0,0.0,0.011708199992426671
48,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6707890033721924,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.013630499990540557
48,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.594024419784546,0.0,0.0,0.0,0.011876400007167831
48,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.507617235183716,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.014631400001235306
48,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5082173347473145,0.0,0.0,0.0,0.01623890000337269
48,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6033194065093994,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.01529389999632258
48,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5309925079345703,0.0,0.0,0.0,0.01400409999769181
48,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5394198894500732,0.34615384615384615,0.0857142857142857,0.178021978021978,0.010513300003367476
48,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5218372344970703,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.010553200001595542
48,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.675032138824463,0.0,0.0,0.0,0.012784399994416162
48,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6161271844591414,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.015370699999039061
48,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5366392135620117,0.4,0.11428571428571428,0.22857142857142854,0.012101999993319623
48,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6226894855499268,0.045454545454545456,0.08333333333333333,0.022727272727272728,0.010945500005618669
48,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5423474311828613,0.0,0.0,0.0,0.012432899995474145
48,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.531257152557373,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.012279100003070198
48,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6196703910827637,0.0,0.0,0.0,0.012078300002031028
48,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.574495315551758,0.18518518518518517,0.047619047619047616,0.06172839506172839,0.010826700003235601
48,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4924195289611815,0.225,0.06122448979591837,0.0826530612244898,0.012623999995412305
48,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6295602321624756,0.0,0.0,0.0,0.011839800004963763
48,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5135350227355957,0.5263157894736842,0.14814814814814814,0.3898635477582846,0.00983190000988543
48,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5840773582458496,0.08695652173913043,0.032,0.020869565217391303,0.011776300001656637
48,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.7050970862893498,0.0,0.0,0.0,0.011415500004659407
48,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5195562839508057,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.010196199989877641
48,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.616495370864868,0.0,0.0,0.0,0.011111500003607944
48,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.596403121948242,0.0,0.0,0.0,0.010368200004450046
48,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.74725604057312,0.0,0.0,0.0,0.009441400005016476
48,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5277173042297365,0.0,0.0,0.0,0.016785899992100894
48,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.7327256202697754,0.0,0.0,0.0,0.010500399992452003
48,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.592308282852173,0.0,0.0,0.0,0.010436099997605197
48,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,3.0834303713859397,0.0,0.0,0.0,0.013517899991711602
48,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5575191974639893,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.00970009999582544
48,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5161380767822266,0.0,0.0,0.0,0.010399699996924028
48,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.572174549102783,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.012400899999192916
48,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.548672676086426,0.0,0.0,0.0,0.012027999997371808
48,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6218795776367188,0.0,0.0,0.0,0.019190399994840845
48,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.552227681023734,0.14285714285714285,0.044642857142857144,0.07142857142857142,0.01614779999363236
48,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5487573941548667,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.011775299994042143
48,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5550569620999424,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.011488799995277077
48,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.557430444444929,0.02857142857142857,0.010582010582010581,0.002116402116402116,0.016197400007513352
48,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5457012717788285,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.014955300008296035
48,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.565740886487459,0.2631578947368421,0.15151515151515152,0.11004784688995214,0.01624670000455808
48,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4663603101457867,0.4,0.09523809523809523,0.22857142857142856,0.013725400000112131
48,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6064601209428577,0.1388888888888889,0.11904761904761905,0.11574074074074076,0.012221199998748489
48,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5711207389831543,0.0,0.0,0.0,0.008836100008920766
48,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6085088639645964,0.0,0.0,0.0,0.010773499991046265
48,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4841604232788086,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.01241949999530334
48,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.587066650390625,0.03571428571428571,0.02040816326530612,0.00510204081632653,0.009374000001116656
48,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.539987802505493,0.0,0.0,0.0,0.010722599996370263
48,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5940308570861816,0.034482758620689655,0.009852216748768473,0.0023781212841854932,0.010832899992237799
48,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4788818359375,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.010198899995884858
48,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.545135021209717,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.007892699999501929
48,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5439281807732335,0.010309278350515464,0.022727272727272728,0.018744142455482664,0.02761030000692699
48,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.4837409410721216,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.02386359999945853
48,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.510530682972499,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.02910029998747632
48,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.478121308997126,0.1485148514851485,0.09433962264150943,0.1345040164393798,0.0189061999990372
48,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5459728695097423,0.0,0.0,0.0,0.021498400004929863
48,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5637824158919487,0.0,0.0,0.0,0.017643400002270937
48,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.494832117580673,0.05825242718446602,0.05042016806722689,0.08223872073101085,0.017963999998755753
49,0,32.0,2.633042335510254,0.01906510000117123,0.061267299999599345,2.7107689645555286,0.013888888888888888,0.0035211267605633804,0.0003912363067292645,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,115.29468948571068,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.710748142666287,0.013888888888888888,0.0035211267605633804,0.0003912363067292645,0.019055099997785874
49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.6454671017917586,0.012345679012345678,0.03125,0.0030864197530864196,0.022337000002153218
49,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.2723415608991657,0.8771929824561403,0.11904761904761904,0.835421888053467,0.017033800002536736
49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.567753856832331,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.01645480000297539
49,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.3363571166992188,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.009276600001612678
49,6,32.0,2.389883518218994,0.13806639998801984,0.0554897000110941,2.5809102853139243,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,115.29468948571068,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.578786532084147,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.02409589999297168
49,8,32.0,2.4854414463043213,0.15632140000525396,0.021415800001705065,2.7463378876070434,0.0,0.0,0.0,1536.0,1568.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,115.29468948571068,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.7441673761681664,0.012658227848101266,0.0031645569620253164,0.0003204614645088928,0.017413200010196306
49,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.6809078821321815,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.034951700014062226
49,10,32.0,2.6106464862823486,0.02136379999865312,0.03111910000734497,2.80134347865456,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1536.0,1568.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,115.29468948571068,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.793975491272776,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.029391499992925674
49,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.6043006431224733,0.023255813953488372,0.031746031746031744,0.005167958656330749,0.015528999996604398
49,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.6974697587614376,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,0.030438300003879704
49,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.616691800414539,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.019580399995902553
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.4920016717510065,0.01680672268907563,0.014836448598130842,0.016123458729286107,0.020824299994274043
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.492953847545062,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02148969999689143
49,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.569129446472568,0.15730337078651685,0.03418803418803419,0.04840103716508211,0.054607599988230504
49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.586167696045666,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.03263810000498779
49,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.381722032299891,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.044398400001227856
49,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5871833319305093,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01905770000303164
49,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5700625867554634,0.0,0.0,0.0,0.010539000009885058
49,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6561882495880127,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.03611040000396315
49,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6048526763916016,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.02626369999779854
49,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.528399705886841,0.0,0.0,0.0,0.035576200010837056
49,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5998975363644687,0.0,0.0,0.0,0.011343000005581416
49,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.50134539604187,0.2222222222222222,0.075,0.08333333333333333,0.015713000000687316
49,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6026217937469482,0.0,0.0,0.0,0.008945400011725724
49,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.629701852798462,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.008821199997328222
49,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.617341067574241,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.1273464999976568
49,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5466065406799316,0.0,0.0,0.0,0.15680969999812078
49,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4961307048797607,0.0,0.0,0.0,0.08721389999845996
49,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5999724864959717,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.012223599987919442
49,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5201610910131578,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.016832900000736117
49,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.6039943530641754,0.0,0.0,0.0,0.01388549999683164
49,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.605893135070801,0.0,0.0,0.0,0.007495199999539182
49,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.580894708633423,0.0,0.0,0.0,0.009693600004538894
49,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6413776874542236,0.0,0.0,0.0,0.013237799998023547
49,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.494161367416382,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.011735199994291179
49,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.55034460179946,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.019446999998763204
49,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5795117046522056,0.021739130434782608,0.009090909090909092,0.002173913043478261,0.012547499994980171
49,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5416391664935696,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.011976999987382442
49,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5743143558502197,0.0,0.0,0.0,0.011371599990525283
49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5191576416428023,0.04054054054054054,0.00821917808219178,0.003332099222510181,0.014337700005853549
49,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6056710455152725,0.044444444444444446,0.014545454545454545,0.0071111111111111115,0.09463880000112113
49,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6026782989501953,0.0,0.0,0.0,0.05093990000023041
49,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.597018241882324,0.0,0.0,0.0,0.008877399988705292
49,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.533867359161377,0.0,0.0,0.0,0.06438310000521597
49,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5974822657448904,0.14285714285714285,0.06666666666666667,0.05714285714285714,0.059585900002275594
49,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5064330101013184,0.0,0.0,0.0,0.008661599989864044
49,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.591515252619614,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.013763599999947473
49,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.568047523498535,0.0,0.0,0.0,0.008611400000518188
49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5909380083498745,0.0,0.0,0.0,0.013144399999873713
49,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.587151243879988,0.0,0.0,0.0,0.010469599990756251
49,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.534106896473811,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.015754399995785207
49,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5163173940446644,0.2777777777777778,0.04602991944764097,0.1406469760900141,0.014123599990853108
49,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5554438721049917,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.011053700000047684
49,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5940024852752686,0.0,0.0,0.0,0.007957999987411313
49,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.53220534324646,0.0,0.0,0.0,0.0108609000017168
49,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5488200187683105,0.0,0.0,0.0,0.009882400001515634
49,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.554347038269043,0.0,0.0,0.0,0.007249200003570877
49,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6703436374664307,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.009227599992300384
49,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5919384956359863,0.0,0.0,0.0,0.009665100005804561
49,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.508622407913208,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0089185999968322
49,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5084569454193115,0.0,0.0,0.0,0.009453700011363253
49,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.602180242538452,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.008603399997809902
49,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5308868885040283,0.0,0.0,0.0,0.008777600000030361
49,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5386204719543457,0.34615384615384615,0.0857142857142857,0.178021978021978,0.01110030000563711
49,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5221879482269287,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.008495000001857989
49,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6752443313598633,0.0,0.0,0.0,0.009343400000943802
