client_id,y_true,y_pred,y_true_label,y_pred_label
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,3,4,standing,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,2,4,sitting,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,2,4,sitting,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,1,4,descending stairs,walking
66,0,4,ascending stairs,walking
