client_id,y_true,y_pred,y_true_label,y_pred_label
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,4,walking,walking
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
