client_id,y_true,y_pred,y_true_label,y_pred_label
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,7,8,standing,walking
30,7,8,standing,walking
30,7,8,standing,walking
30,7,8,standing,walking
30,7,8,standing,walking
30,7,8,standing,walking
30,7,2,standing,descending stairs
30,7,5,standing,running
30,7,8,standing,walking
30,7,8,standing,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,2,walking,descending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,2,walking,descending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,2,walking,descending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,2,walking,descending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,2,walking,descending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,2,walking,descending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,7,8,standing,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,6,8,sitting,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,4,8,lying down,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,0,jogging,ascending stairs
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,2,jogging,descending stairs
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,2,jogging,descending stairs
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,0,jogging,ascending stairs
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
33,3,8,jogging,walking
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,4,walking,lying down
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,4,walking,lying down
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,5,walking,running
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,4,walking,lying down
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,5,walking,running
38,8,5,walking,running
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,4,walking,lying down
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,4,walking,lying down
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,4,walking,lying down
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,5,walking,running
38,8,5,walking,running
38,8,4,walking,lying down
38,8,5,walking,running
38,8,5,walking,running
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,8,2,walking,descending stairs
38,3,2,jogging,descending stairs
38,3,4,jogging,lying down
38,3,2,jogging,descending stairs
38,3,2,jogging,descending stairs
38,3,5,jogging,running
38,3,2,jogging,descending stairs
38,3,2,jogging,descending stairs
38,3,5,jogging,running
38,3,2,jogging,descending stairs
38,3,2,jogging,descending stairs
38,3,2,jogging,descending stairs
38,3,2,jogging,descending stairs
38,3,5,jogging,running
38,3,5,jogging,running
38,3,2,jogging,descending stairs
38,3,2,jogging,descending stairs
38,3,2,jogging,descending stairs
38,3,2,jogging,descending stairs
38,3,5,jogging,running
38,3,2,jogging,descending stairs
38,3,5,jogging,running
38,3,5,jogging,running
38,3,2,jogging,descending stairs
38,3,2,jogging,descending stairs
