client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,6,7,standing,walking
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,3,cycling,lying down
13,1,4,cycling,running
13,5,4,sitting,running
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,4,cycling,running
13,1,3,cycling,lying down
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,7,cycling,walking
13,5,3,sitting,lying down
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,6,4,standing,running
13,6,3,standing,lying down
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,0,4,ascending stairs,running
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,6,4,standing,running
13,6,4,standing,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,7,4,walking,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,4,walking,running
13,7,7,walking,walking
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,5,4,sitting,running
13,7,3,walking,lying down
13,7,7,walking,walking
13,6,4,standing,running
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,3,walking,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,7,4,walking,running
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,7,4,walking,running
13,7,7,walking,walking
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,7,lying down,walking
13,3,4,lying down,running
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,4,lying down,running
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,2,4,descending stairs,running
13,2,7,descending stairs,walking
13,2,4,descending stairs,running
13,7,3,walking,lying down
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,2,7,descending stairs,walking
13,2,4,descending stairs,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,6,1,standing,cycling
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,7,ascending stairs,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,4,walking,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,5,7,sitting,walking
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,7,4,walking,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,5,7,sitting,walking
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
