server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,10,32.0,2.0682966709136963,0.008709399990038946,0.01349149999441579,1.949944469803258,0.8947368421052632,0.20168067226890757,0.915406162464986,1408.0,1440.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,29.126368992494285,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9234972677595629, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9723845193260594,0.010526315789473684,0.08465608465608465,0.003564466722361459,0.02076450001914054
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8842667590740114,0.8372093023255814,0.1727005870841487,0.8309174896463842,0.010933200013823807
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.27364237500593,0.0,0.0,0.0,0.01837649999652058
45,14,32.0,2.1241955757141113,0.008107700006803498,0.008521300012944266,1.8446572268450703,0.9351851851851852,0.1642156862745098,0.9199346405228758,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.126368992494285,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9900990099009901, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.8443516890207927,0.9351851851851852,0.15886699507389163,0.9240102171136655,0.016651000012643635
46,0,32.0,2.0933351516723633,0.03367269999580458,0.028754300001310185,1.835039085812039,0.875,0.1479328165374677,0.8708728107952914,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.288648255269624,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9538461538461539, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.8332645098368328,0.875,0.1479328165374677,0.8708728107952914,0.01970519998576492
46,2,32.0,2.119211196899414,0.030741399998078123,0.029601699992781505,1.8553918979980133,0.9340659340659341,0.15997464074387152,0.9207546468746807,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.288648255269624,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.8469895727031833,0.9340659340659341,0.15997464074387152,0.9207546468746807,0.019362399994861335
46,3,32.0,2.0964341163635254,0.0348336000170093,0.02453369999420829,2.0829993130867943,0.03508771929824561,0.05462962962962963,0.007667316439246264,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.288648255269624,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.083026982190316,0.03508771929824561,0.05462962962962963,0.007667316439246264,0.015251399978296831
46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.8809094645760276,0.8409090909090909,0.17074217074217074,0.8453453453453453,0.018920500006061047
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.303851842880249,0.0,0.0,0.0,0.005834099982166663
46,6,32.0,2.105424642562866,0.026788499992107973,0.013453399995341897,1.7718569040298462,0.9270833333333334,0.15484550561797752,0.9192708333333334,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.288648255269624,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9887640449438202, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.7663753430048625,0.9270833333333334,0.15484550561797752,0.9192708333333334,0.015884799999184906
46,7,32.0,2.103994846343994,0.016314799984684214,0.010300599999027327,1.978921890258789,0.019230769230769232,0.005,0.0007692307692307692,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.288648255269624,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.978294665996845,0.019230769230769232,0.005,0.0007692307692307692,0.020795199990971014
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2525412373426486,0.0,0.0,0.0,0.02974480000557378
46,10,32.0,2.005648374557495,0.017110699991462752,0.03276519998325966,1.9494508153513859,0.968421052631579,0.20664869721473494,0.9536861020475718,1440.0,1472.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,30.288648255269624,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9727473095843666,0.010526315789473684,0.08465608465608465,0.003564466722361459,0.019236599997384474
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8610870283703471,0.8372093023255814,0.1727005870841487,0.8309174896463842,0.008460399985779077
46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2475979023070134,0.0,0.0,0.0,0.018233599985251203
46,14,32.0,2.0783333778381348,0.0071013999986462295,0.013711899984627962,1.8221031383231834,0.9259259259259259,0.15377475247524752,0.9189814814814815,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.288648255269624,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9801980198019802, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.8169327576955159,0.9259259259259259,0.15377475247524752,0.9189814814814815,0.011456399981398135
47,0,32.0,2.0622825622558594,0.031149600021308288,0.021528599987505004,1.8159055709838867,0.875,0.1479328165374677,0.8708728107952914,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.290112277893584,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9538461538461539, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.81532793574863,0.875,0.1479328165374677,0.8708728107952914,0.02134669999941252
47,2,32.0,2.0804195404052734,0.03148890001466498,0.02171609998913482,1.8287072771198147,0.9340659340659341,0.15997464074387152,0.9207546468746807,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.290112277893584,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.8301151244194953,0.9340659340659341,0.15997464074387152,0.9207546468746807,0.021288299991283566
47,3,32.0,2.0578575134277344,0.029825600009644404,0.02437690002261661,2.0806372332991216,0.03508771929824561,0.05462962962962963,0.007667316439246264,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.290112277893584,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0836177625154195,0.03508771929824561,0.05462962962962963,0.007667316439246264,0.01951700000790879
47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.8668671629645608,0.8409090909090909,0.17074217074217074,0.8453453453453453,0.021754799992777407
47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.3339767456054688,0.0,0.0,0.0,0.005361099989386275
47,6,32.0,2.0943808555603027,0.016903300012927502,0.00935339997522533,1.7417185703913372,0.9375,0.16001596169193932,0.9248802873104549,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.290112277893584,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.742203672726949,0.9375,0.16001596169193932,0.9248802873104549,0.01945800002431497
47,7,32.0,2.0704426765441895,0.01431379999849014,0.011469999997643754,1.9805140311901386,0.019230769230769232,0.005,0.0007692307692307692,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.290112277893584,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.97709714449369,0.019230769230769232,0.005,0.0007692307692307692,0.014921699999831617
47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2363466541941572,0.0,0.0,0.0,0.03156400000443682
47,10,32.0,1.8947715759277344,0.013474400009727105,0.025677199999336153,1.9707970870168585,0.005263157894736842,0.001358695652173913,5.720823798627002e-05,1472.0,1504.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.290112277893584,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9719514721318294,0.021052631578947368,0.08737293443175796,0.02439009795046947,0.01926979998825118
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8459887948147087,0.8372093023255814,0.1727005870841487,0.8309174896463842,0.008379300008527935
47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2309797714106843,0.0,0.0,0.0,0.025015699997311458
47,14,32.0,2.0812313556671143,0.009777800005394965,0.012793199974112213,1.7976292857417353,0.9259259259259259,0.15377475247524752,0.9189814814814815,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.290112277893584,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9801980198019802, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.7986618986836187,0.9259259259259259,0.15377475247524752,0.9189814814814815,0.02062549997936003
48,0,32.0,2.0504212379455566,0.023574900027597323,0.020269200002076104,1.7956991990407307,0.875,0.15048076923076925,0.8645833333333334,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.291962589103814,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9538461538461539, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.8023524814181857,0.875,0.1479328165374677,0.8708728107952914,0.020143400004599243
48,2,32.0,2.058192253112793,0.022929700004169717,0.021078200021293014,1.8117403289773961,0.9340659340659341,0.15997464074387152,0.9207546468746807,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.291962589103814,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.8172732630928794,0.9340659340659341,0.15997464074387152,0.9207546468746807,0.0202135999861639
48,3,29.0,0.0,0.0006013000092934817,0.02332060001208447,2.0836177625154195,0.03508771929824561,0.05462962962962963,0.007667316439246264,1504.0,1533.0,"[0, 0, 0, 29, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.291962589103814,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0825290303481254,0.03508771929824561,0.05462962962962963,0.007667316439246264,0.01704890001565218
48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.8561423366720027,0.8409090909090909,0.17074217074217074,0.8453453453453453,0.012179699988337234
48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.3540425300598145,0.0,0.0,0.0,0.005861100013135001
48,6,32.0,2.0482797622680664,0.015170800004852936,0.01609299998381175,1.7213749885559082,0.9375,0.16001596169193932,0.9248802873104549,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.291962589103814,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.7275556723276775,0.9375,0.16001596169193932,0.9248802873104549,0.011757500004023314
48,7,4.0,0.0,0.0005999999993946403,0.009748600015882403,1.97709714449369,0.019230769230769232,0.005,0.0007692307692307692,1504.0,1508.0,"[0, 0, 0, 4, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.291962589103814,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9760860479795015,0.019230769230769232,0.005,0.0007692307692307692,0.01212990001658909
48,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2334374520836806,0.0,0.0,0.0,0.025624900008551776
48,10,32.0,1.8848998546600342,0.0086435999837704,0.021967199980281293,1.9704680417713365,0.005263157894736842,0.001358695652173913,5.720823798627002e-05,1504.0,1536.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.291962589103814,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9714724754032336,0.010526315789473684,0.06382978723404255,0.0026875699888017916,0.022023499972419813
48,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8342356737269911,0.8372093023255814,0.1727005870841487,0.8309174896463842,0.010608500015223399
48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2278414699138622,0.0,0.0,0.0,0.030895100004272535
48,14,32.0,2.049685001373291,0.010755900002550334,0.01086749997921288,1.781539621176543,0.9259259259259259,0.15377475247524752,0.9189814814814815,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.291962589103814,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9801980198019802, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.7853389625196103,0.9259259259259259,0.15377475247524752,0.9189814814814815,0.014113400015048683
49,0,32.0,2.0230228900909424,0.0077738999971188605,0.008992399991257116,1.7794663111368816,0.875,0.20256410256410257,0.8703703703703703,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.091044690221693,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9538461538461539, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.7864838971032038,0.875,0.15048076923076925,0.8645833333333334,0.019274699996458367
49,2,19.0,0.0,0.0005345999961718917,0.008511099993484095,1.8172732630928794,0.9340659340659341,0.15997464074387152,0.9207546468746807,1536.0,1555.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.091044690221693,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.803270153946929,0.9340659340659341,0.15997464074387152,0.9207546468746807,0.019119499978842214
49,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.0867465504428795,0.03508771929824561,0.05462962962962963,0.007667316439246264,0.016476200020406395
49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.8442671407352795,0.8409090909090909,0.17074217074217074,0.8453453453453453,0.016044599993620068
49,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.3859336376190186,0.0,0.0,0.0,0.00889259998803027
49,6,32.0,2.034379482269287,0.007737100007943809,0.010764599981484935,1.7067288557688396,0.9375,0.16001596169193932,0.9248802873104549,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,30.091044690221693,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.7066789070765178,0.9375,0.16001596169193932,0.9248802873104549,0.028559800004586577
49,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9765746685174794,0.019230769230769232,0.005,0.0007692307692307692,0.011176900006830692
