server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
64,4,32.0,1.7412961721420288,0.00652059999993071,0.049908199995115865,1.53782252386554,0.8236331569664903,0.1505480335267569,0.743978112772439,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.73210709161272,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5291673750263464,0.8236331569664903,0.1505480335267569,0.743978112772439,0.040070699993520975
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4685140692669412,0.9021739130434783,0.13551020408163267,0.8619627329192547,0.03504380000231322
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4239623847408829,0.8925233644859814,0.15511216893705373,0.8514653118964244,0.03589300000021467
64,7,32.0,1.7225607633590698,0.006430800000089221,0.051358299999265,1.8082088116676576,0.012096774193548387,0.006726457399103139,0.023325618400115725,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.73210709161272,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.027906976744186046, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.8412461357731973,0.004032258064516129,0.0016614396654719235,0.00402171975565576,0.04528629999549594
64,9,32.0,1.7248196601867676,0.0065707000030670315,0.04530430000158958,1.860246633446735,0.3717391304347826,0.06785714285714285,0.20180124223602483,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.73210709161272,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.855612970435101,0.3739130434782609,0.07220787285994551,0.21004582181958095,0.044998600002145395
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.1401907366442394,0.03855421686746988,0.013946912098172603,0.011631602038405724,0.029795399997965433
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7680063967611275,0.5882352941176471,0.10582010582010581,0.4386347131445171,0.020830300003581215
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4751497319165399,0.8282352941176471,0.12943555800698658,0.750421682186388,0.032221400004345924
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.465218008780966,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.016520900004252326
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.6824115408227795,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.01862550000078045
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.4054814880969477,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.022158500003570225
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2973319210168968,0.019083969465648856,0.004734848484848485,0.0007228776312745779,0.03178530000150204
64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.3855756539564865,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.018680499997572042
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.595899097847216,0.6742424242424242,0.36127562642369015,0.5444277628218402,0.02194759999838425
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.738072351578179,0.045871559633027525,0.014749262536873156,0.004059430056020135,0.018045700002403464
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7956932331533992,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03109019999828888
65,4,32.0,1.8451836109161377,0.005699499997717794,0.03871900000376627,1.5089219764426902,0.8236331569664903,0.1505480335267569,0.743978112772439,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.04297565997432,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.439717806626039,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04943939999793656
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3602587223052978,0.9043478260869565,0.13568166992824526,0.863053404804447,0.03536500000336673
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.3169364929199219,0.8948598130841121,0.14633939607981633,0.849382992733616,0.03555469999992056
65,7,32.0,1.8503602743148804,0.005154699996637646,0.04122220000135712,1.9218248782619354,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.04297565997432,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9082674903254355,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03662600000097882
65,9,32.0,2.079580307006836,0.005341800002497621,0.037240299992845394,1.8319332952084748,0.3717391304347826,0.06785714285714285,0.20180124223602483,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,67.04297565997432,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8537076234817504,0.3717391304347826,0.06785714285714285,0.20180124223602483,0.03458949999912875
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.2219007891344735,0.033734939759036145,0.009345794392523364,0.0022069586758247943,0.033307899997453205
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.715521795609418,0.5882352941176471,0.10582010582010581,0.4386347131445171,0.02259520000370685
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.3736400256437413,0.8282352941176471,0.12943555800698658,0.750421682186388,0.034340700003667735
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.633069797438019,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.013726199998927768
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.890164184570312,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.018139599997084588
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.5028516015196156,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.043819900005473755
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.3268242828718577,0.019083969465648856,0.004699248120300752,0.0007174424611146186,0.02007160000357544
65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.503924450507531,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.018007300001045223
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5563347845366506,0.6704545454545454,0.16090909090909092,0.5394111570247934,0.020813200004340615
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.818266107401717,0.045871559633027525,0.014749262536873156,0.004059430056020135,0.035976899998786394
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8117599265715656,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.02943780000350671
66,4,32.0,1.9389233589172363,0.004939500002365094,0.03591430000233231,1.3680232353311368,0.8236331569664903,0.1505480335267569,0.743978112772439,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,68.35787937801119,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.390024688719021,0.8236331569664903,0.1505480335267569,0.743978112772439,0.033121100001153536
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.2915524068086044,0.9065217391304348,0.13585274474670142,0.8641415894105399,0.028103399999963585
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.2420438271816645,0.897196261682243,0.14700176366843035,0.8507283373716396,0.03397029999905499
66,7,32.0,1.676997423171997,0.004310299998905975,0.0333768999989843,1.8874857502598916,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,68.35787937801119,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9275900394685808,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.036852099998213816
66,9,26.0,0.0,0.000537599997187499,0.03130899999814574,1.8537076234817504,0.3717391304347826,0.06785714285714285,0.20180124223602483,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,68.35787937801119,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8494550031164418,0.3717391304347826,0.06785714285714285,0.20180124223602483,0.03602209999371553
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.298090607286936,0.03614457831325301,0.011671828964266828,0.006992539167776341,0.02644950000103563
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.695966724320954,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02489380000042729
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.3074823244880227,0.8282352941176471,0.12943555800698658,0.750421682186388,0.01587629999994533
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.901743047091426,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.015358199998445343
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,6.263334874903902,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.015004700006102212
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.64606029301687,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.03518489999987651
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.3719738294150083,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.017889000002469402
66,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.6960366909320537,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.016860399999131914
67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5277882525415132,0.6704545454545454,0.16090909090909092,0.5394111570247934,0.026630799999111332
67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.8757480284489625,0.045871559633027525,0.014684287812041117,0.0040415471042315005,0.022464200003014412
67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8412132678312414,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03332570000202395
67,4,32.0,1.7091805934906006,0.004549400000541937,0.037488499998289626,1.3428270461487812,0.8236331569664903,0.1505480335267569,0.743978112772439,2112.0,2144.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,69.29603970234709,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3386033054382083,0.8236331569664903,0.1505480335267569,0.743978112772439,0.037909999999101274
67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.2371061988498853,0.9065217391304348,0.13585274474670142,0.8641415894105399,0.05542520000017248
67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.1880349644990724,0.8948598130841121,0.13493042099700545,0.845206679189186,0.0312359999952605
67,7,32.0,1.7805534601211548,0.005328600003849715,0.03716100000019651,1.956023762303014,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2112.0,2144.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.29603970234709,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9679270636650823,0.004032258064516129,0.0016614396654719235,0.00402171975565576,0.05713190000096802
67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.853643018266429,0.3717391304347826,0.06785714285714285,0.20180124223602483,0.03856210000230931
67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.378212121595819,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.02526370000123279
67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6888795198178759,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01881100000173319
67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.2555056398055133,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03650270000071032
67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,5.047008538732723,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.02051959999516839
67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,6.442585746278154,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.024503199994796887
67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.728380764231962,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.019334899996465538
67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.4046773564724524,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.019293700002890546
67,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.8447257555448093,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.019409900000027847
68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5190876180475408,0.6704545454545454,0.16090909090909092,0.5394111570247934,0.031522599994787015
68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,3.077049224748524,0.045871559633027525,0.014684287812041117,0.0040415471042315005,0.025604800001019612
68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8850046227960024,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.045099900002242066
68,4,32.0,1.6596319675445557,0.004647100002330262,0.03703420000238111,1.2733923659333055,0.8236331569664903,0.1505480335267569,0.743978112772439,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.68117026872872,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2964103789556594,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05032740000024205
68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.1704747137816056,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0359658999950625
68,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.1142791231101918,0.8948598130841121,0.13493042099700545,0.845206679189186,0.038858599997183774
68,7,32.0,1.6994140148162842,0.004903799999738112,0.030017099998076446,1.9452990255048197,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.68117026872872,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9636815055724113,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04269439999916358
68,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8513290581495865,0.3717391304347826,0.06774960380348653,0.201481430441673,0.037945999996736646
68,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.5204699444483563,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03186409999761963
68,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.69951060145509,0.592156862745098,0.10626319493314566,0.44047136095817635,0.021648400004778523
68,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.196999963311588,0.8282352941176471,0.12943555800698658,0.750421682186388,0.034369900000456255
68,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,5.574596341775388,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.041662399999040645
68,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,7.137948957402656,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.02624610000202665
68,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,4.021287853421729,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.02847730000212323
68,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.508880722613735,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.018033000000286847
68,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,3.2310110752399153,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.015898900004685856
69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6137065742955063,0.6742424242424242,0.2620137299771167,0.5450081478399557,0.04304839999531396
69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,3.0533597425583308,0.045871559633027525,0.014749262536873156,0.004059430056020135,0.020419000000401866
69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8851599289389218,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03345450000051642
69,4,32.0,1.6941454410552979,0.004647000001568813,0.03575180000188993,1.2992680848590912,0.8236331569664903,0.1505480335267569,0.743978112772439,2176.0,2208.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,71.00439020406269,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.414889423094519,0.8236331569664903,0.1505480335267569,0.743978112772439,0.041669300000648946
69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3086610876995584,0.9,0.13533834586466165,0.8608695652173913,0.02696519999881275
69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.2463671838011696,0.897196261682243,0.15705581547165703,0.8543972567637784,0.032085500002722256
69,7,32.0,1.9653640985488892,0.004884200003289152,0.030179300003510434,1.8049047762347805,0.014112903225806451,0.007743362831858407,0.02685198401370254,2176.0,2208.0,"[0, 0, 0, 21, 0, 6, 0, 5]","[3, 5, 7]","['lying down', 'sitting', 'walking']",3.0,lying down,3.0,71.00439020406269,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.03255813953488372, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.866632999912385,0.006048387096774193,0.0028091979704882933,0.007998334767325402,0.03733310000097845
69,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8508578248645948,0.3760869565217391,0.0724293095616625,0.21066244359083233,0.034147300000768155
69,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.463440018102347,0.03614457831325301,0.011649941857961152,0.006987370646287289,0.030827900001895614
69,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7876407398897058,0.5882352941176471,0.10582010582010581,0.4386347131445171,0.019989000000350643
69,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.324488520341761,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04927009999664733
69,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,5.540061636846893,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.01631519999500597
69,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,7.102751299675475,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.023712700000032783
69,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.956822589331982,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.0331949999963399
69,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.462726236299704,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.02015419999952428
69,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,3.2377177238464356,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.024401900001976173
