client_id,y_true,y_pred,y_true_label,y_pred_label
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,4,walking,lying down
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,1,walking,cycling
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,4,walking,lying down
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,4,walking,lying down
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,1,walking,cycling
33,8,7,walking,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,1,standing,cycling
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,7,7,standing,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,6,7,sitting,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,7,lying down,standing
33,4,1,lying down,cycling
33,3,0,jogging,ascending stairs
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,3,jogging,jogging
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
33,3,6,jogging,sitting
33,3,0,jogging,ascending stairs
33,3,3,jogging,jogging
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,6,walking,sitting
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,7,walking,standing
38,8,8,walking,walking
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,6,walking,sitting
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,8,walking,walking
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,6,walking,sitting
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,6,walking,sitting
38,8,7,walking,standing
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,6,jogging,sitting
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,3,7,jogging,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
38,6,7,sitting,standing
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,7,2,standing,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
52,6,2,sitting,descending stairs
