server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.003624439239502,0.5925925925925926,0.11721611721611722,0.6381766381766382,0.004249500008882023
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.198251045111454,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024456499988446012
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.0241765057275054,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019794000007095747
45,3,32.0,2.0834898948669434,0.00782220000110101,0.03435280000849161,1.648747225368724,0.6823529411764706,0.34485824089682493,0.746469800673386,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 13, 16, 3]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,82.80720850660263,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.5, ""standing"": 0.9583333333333334, ""walking"": 0.6780185758513931}",0.0,[],[],425,1.5578010460909675,0.6752941176470588,0.1630681818181818,0.6196590909090909,0.029050099998130463
45,4,32.0,1.478458046913147,0.008792099994025193,0.04072359998826869,1.1222714408575123,0.8236331569664903,0.1505480335267569,0.743978112772439,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,82.80720850660263,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3474140402711468,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03983929999230895
45,5,32.0,1.717390775680542,0.007909899999503978,0.038202199997613207,1.1274175084155538,0.908695652173913,0.1360234298730882,0.8652272952362088,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,82.80720850660263,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.2218079566955566,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03483309999865014
45,6,32.0,1.920223593711853,0.008444000006420538,0.03378159999556374,1.1117654002715494,0.8948598130841121,0.13493042099700545,0.845206679189186,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,82.80720850660263,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3458455589330085,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03220129999681376
45,7,32.0,2.1801164150238037,0.008537300003808923,0.029626499992446043,2.387679784528671,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1408.0,1440.0,"[3, 0, 0, 0, 0, 0, 20, 4, 5]","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']",6.0,sitting,4.0,82.80720850660263,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.3307743918511177,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.032788699987577274
45,9,32.0,1.7912020683288574,0.006806300007156096,0.018859800009522587,2.163694001280743,0.3717391304347826,0.06774960380348653,0.201481430441673,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,82.80720850660263,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.111542726599652,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0265170000056969
45,10,32.0,1.7554590702056885,0.0067922000016551465,0.024938300004578196,2.5229877357023307,0.033734939759036145,0.009345794392523364,0.0022069586758247943,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,82.80720850660263,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.386804058465613,0.03132530120481928,0.008698561391769822,0.002054118111791428,0.03343299998959992
45,11,32.0,1.5469388961791992,0.00818279999657534,0.01670459999877494,2.1983703229941574,0.592156862745098,0.10626319493314566,0.44047136095817635,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,82.80720850660263,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.2529282111747593,0.592156862745098,0.10626319493314566,0.44047136095817635,0.025574300001608208
45,12,32.0,1.941401720046997,0.009342300007119775,0.01948899999842979,1.2835469257130343,0.8282352941176471,0.12943555800698658,0.750421682186388,1408.0,1440.0,"[0, 17, 0, 0, 0, 0, 9, 0, 6]","[1, 6, 8]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,82.80720850660263,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.6013350256751566,0.8282352941176471,0.12943555800698658,0.750421682186388,0.031041299997013994
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.5451822864766025,0.18877551020408162,0.2043285616905249,0.14570552147239263,0.022089499994763173
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.5306301238689017,0.225531914893617,0.08858706500765187,0.11720758306989466,0.012812700006179512
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2878422846201976,0.0915032679738562,0.04981851059898102,0.11645181039074376,0.033524900005431846
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.118734252361851,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.01437370000348892
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.15405842826122373,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01793539999925997
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.30066162806290847,0.9769230769230769,0.21316526610644257,0.971184012066365,0.015388500003609806
45,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0166410106723593,0.2288135593220339,0.13749503089877488,0.30847996648268483,0.005896500006201677
45,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.697176776715179,0.3805970149253731,0.16826738378793699,0.3107837684416947,0.01485089999914635
45,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9975739616458699,0.2288135593220339,0.09894957983193278,0.19604579119783508,0.009217500002705492
45,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.329094005353523,0.09090909090909091,0.03234501347708895,0.14065180102915953,0.007362000003922731
45,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0871611693326164,0.1411764705882353,0.13556413556413557,0.18932545991369523,0.007898600000771694
45,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.8335073084201452,0.6037735849056604,0.18823529411764706,0.4794672586015538,0.013197199994465336
45,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.071766098933433,0.0,0.0,0.0,0.007584199993289076
45,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2498202323913574,0.0,0.0,0.0,0.004039300009026192
45,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.138243313991662,0.38636363636363635,0.121620185649843,0.2800280010005032,0.00894960000005085
45,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.314557923210992,0.05555555555555555,0.042328042328042326,0.09465020576131687,0.005667999997967854
45,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.821584440566398,0.3716216216216216,0.18763243002118882,0.24577354202646945,0.0087169000034919
45,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.9117221434911091,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005355400004191324
45,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9434988168348748,0.08433734939759036,0.07711086226203807,0.13165719990825564,0.01247660000808537
45,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.075661550249372,0.14285714285714285,0.05390835579514825,0.2318059299191375,0.005875900009414181
45,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2692010402679443,0.0,0.0,0.0,0.005887799998163246
45,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.327302932739258,0.0,0.0,0.0,0.003744899993762374
45,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.2114451866523894,0.0,0.0,0.0,0.005173800003831275
45,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.8532655353025365,0.621160409556314,0.3831578947368421,0.47600502963894376,0.013454899992211722
45,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1791934853508357,0.16666666666666666,0.06363636363636363,0.17835497835497835,0.006089399990742095
45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.208732271194458,0.2625,0.11320754716981132,0.21792452830188683,0.0057551999925635755
45,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1723135139631187,0.0,0.0,0.0,0.006277799999224953
45,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2442822456359863,0.0,0.0,0.0,0.004098800010979176
45,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2862438158555465,0.0,0.0,0.0,0.005413499995484017
45,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.1041954508885181,0.698744769874477,0.2742200328407225,0.5748294412267865,0.011087599996244535
45,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.236956344951283,0.18181818181818182,0.09615384615384616,0.06993006993006994,0.0050500000070314854
45,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.402945556337871,0.0,0.0,0.0,0.0049774000071920455
45,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1113624572753906,0.03333333333333333,0.03333333333333333,0.06222222222222222,0.0036366999993333593
45,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.097984428405762,0.32,0.17156685906685906,0.2926936026936027,0.004623499989975244
45,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1480266344351846,0.03278688524590164,0.009852216748768473,0.021481062747314865,0.0055914999975357205
45,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.561028519342112,0.0,0.0,0.0,0.006091399991419166
45,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1747326937066505,0.024096385542168676,0.010101010101010102,0.032128514056224904,0.005886999992071651
45,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9722643289993058,0.582089552238806,0.33712121212121215,0.5102894617819991,0.008266400007414632
45,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.103075699372725,0.4318181818181818,0.2381231671554252,0.4441482271394294,0.009836500001256354
45,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.3333596420288085,0.064,0.019704433497536946,0.008827586206896552,0.0068066999956499785
45,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.9066702641692816,0.2549019607843137,0.08253968253968254,0.2775599128540305,0.00806739999097772
45,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0069342826002385,0.24731182795698925,0.14935064935064934,0.301913140622818,0.007060500007355586
45,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.209904715953729,0.035897435897435895,0.02299089127176294,0.02760042217669336,0.008703799991053529
45,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0560511701247273,0.16470588235294117,0.1272514619883041,0.1754661162710698,0.0071635000058449805
45,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.268065934278527,0.10204081632653061,0.051984973093715095,0.08876898307297332,0.007579199998872355
45,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.371386326276339,0.057692307692307696,0.029411764705882356,0.0916289592760181,0.005746100010583177
45,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.214932815815375,0.08943089430894309,0.06567164179104477,0.13614852566436111,0.008711699993000366
45,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.4528437428555248,0.0,0.0,0.0,0.007873399998061359
45,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8928178461586558,0.6707317073170732,0.11727078891257996,0.5606115762650163,0.0074370000074850395
45,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2131864446582217,0.08333333333333333,0.07465226153896982,0.07621937483668081,0.009921300006681122
45,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.959267714866122,0.23308270676691728,0.09727602905569008,0.2082451892442972,0.013431800005491823
45,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.3139420452938286,0.06451612903225806,0.022486772486772486,0.07390339648404164,0.006976100004976615
45,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.0012607907139977,0.2441860465116279,0.08054208975867962,0.17063194370021076,0.009584900006302632
45,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0270274312872636,0.07894736842105263,0.036556603773584904,0.059520854021847064,0.013215600003604777
45,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.087834818022592,0.125,0.06313775510204081,0.10897640306122448,0.00714729999890551
45,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1900587694985525,0.21428571428571427,0.07403706395348837,0.17239929401993356,0.014176900003803894
45,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.006757679439726,0.20238095238095238,0.07709750566893424,0.2955404383975812,0.006712100002914667
45,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.058712496477015,0.2689075630252101,0.14720426632191339,0.30165477955888237,0.008226799996918999
45,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.066351926954169,0.29473684210526313,0.09105691056910568,0.1389816003423192,0.013243599998531863
45,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.869449721192414,0.2641509433962264,0.11144338118022329,0.33249074659203753,0.007158399996114895
45,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.8951502091495702,0.40425531914893614,0.19743697478991595,0.27670153167650036,0.008500399999320507
45,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.2131400954338813,0.10752688172043011,0.05145288355892185,0.10926796909503926,0.008187599989469163
45,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.180102261163855,0.16129032258064516,0.06329113924050633,0.19191506737443859,0.007545200001914054
45,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1541194182175856,0.09615384615384616,0.0547945205479452,0.11064278187565858,0.00922079999872949
45,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2498365688323974,0.0,0.0,0.0,0.005321399992681108
45,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1271969694079775,0.04040404040404041,0.05102040816326531,0.0585446299732014,0.008223400000133552
45,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.9781910564588463,0.44782608695652176,0.25091336754643206,0.36288011602703046,0.013182199996663257
45,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7979780159134795,0.8405797101449275,0.30687830687830686,0.7738670347365999,0.007847799992305227
45,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9909256912139526,0.37349397590361444,0.10992907801418439,0.3655472955652397,0.007056700007524341
45,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.7862044684320904,0.39568345323741005,0.14175257731958762,0.22435659719646964,0.011130700004287064
45,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.6718350209687884,0.5394736842105263,0.1838316722037652,0.5612869382759224,0.007933100001537241
45,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7308507100822998,0.5154639175257731,0.22675736961451246,0.35766884073216915,0.009632200002670288
45,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1596222496651984,0.15584415584415584,0.058536585365853655,0.16724738675958187,0.012335400009760633
45,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1627229401189036,0.02564102564102564,0.018518518518518517,0.04843304843304843,0.009604699996998534
45,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.22692232131958,0.02,0.03333333333333333,0.014999999999999998,0.009908699998049997
45,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7779009425849246,0.4298245614035088,0.12098765432098765,0.2812432315356292,0.013198900007409975
45,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.0178107971692607,0.15328467153284672,0.13937518420277042,0.15722408307356708,0.009330099986982532
45,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.8310066363133422,0.3669724770642202,0.11781486235914991,0.28010505117122636,0.008076500002061948
45,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9833660066863636,0.7530864197530864,0.364313725490196,0.6940305010893245,0.01294630000484176
45,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.0810484706539,0.1232876712328767,0.04358353510895884,0.19642442535407478,0.007104899996193126
45,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.072337874244241,0.29411764705882354,0.08540706605222735,0.3201518026565465,0.0064962999895215034
45,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1491622841149045,0.14035087719298245,0.06095060577819199,0.11455012180964995,0.007899399992311373
45,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.211750414496974,0.11578947368421053,0.14933333333333332,0.09852631578947368,0.006575299994437955
45,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.271219861587422,0.013422818791946308,0.008791208791208791,0.026019617965926695,0.00958600000012666
45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.904509703318278,0.2916666666666667,0.1072463768115942,0.25172101449275364,0.00768880000396166
45,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8796594142913818,0.3125,0.0975609756097561,0.36585365853658536,0.0039047000027494505
45,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1824004049376238,0.031496062992125984,0.02140368342458935,0.05472225379493069,0.006967999986954965
45,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1549879727156265,0.3826086956521739,0.1638888888888889,0.24811594202898551,0.00778359999821987
45,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9340680773540209,0.23655913978494625,0.07407407407407407,0.22461170848267623,0.006836399988969788
45,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0447843941775234,0.31313131313131315,0.09733124018838304,0.25463425463425465,0.007455300001311116
45,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.949467438332578,0.05319148936170213,0.06060606060606061,0.0955512572533849,0.005787699992652051
45,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1011989381578235,0.2727272727272727,0.10333248939806318,0.16644904964577095,0.009218000006512739
45,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0038345410273624,0.36538461538461536,0.13970588235294118,0.29015837104072395,0.004114600000320934
45,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.3580849904280443,0.25,0.09285714285714286,0.25,0.005499499995494261
45,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.819894429964897,0.3269230769230769,0.1359152356594812,0.26865696111220405,0.009706099997856654
45,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2131314277648926,0.08695652173913043,0.02631578947368421,0.15560640732265443,0.0038225999887799844
45,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0140457153320312,0.058823529411764705,0.019047619047619046,0.08627450980392157,0.0045563000021502376
45,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.53354811668396,0.05555555555555555,0.019230769230769232,0.008547008547008548,0.0038047999987611547
45,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.351097345352173,0.07407407407407407,0.10766045548654245,0.027911969940955447,0.003861199991661124
45,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9986320734024048,0.4117647058823529,0.09999999999999999,0.4529411764705882,0.003949499994632788
45,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.099127769470215,0.3333333333333333,0.17777777777777778,0.17777777777777778,0.0036508999910438433
45,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.9995511770248413,0.4444444444444444,0.09795918367346938,0.5333333333333333,0.003449199997703545
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.2121057654872085,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.012741500002448447
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.004725795273387,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01987070000905078
46,3,32.0,2.1424074172973633,0.0068208000011509284,0.030538600010913797,1.520831953497494,0.5176470588235295,0.14877995567650742,0.544368356457606,1440.0,1472.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,84.1642748217852,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.6749226006191951}",0.0,[],[],425,1.5559026956558228,0.5976470588235294,0.15660311474264962,0.5776362956663914,0.01995149999856949
46,4,32.0,1.3732084035873413,0.007113099985872395,0.036900000006426126,1.275349004138294,0.8236331569664903,0.1505480335267569,0.743978112772439,1440.0,1472.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,84.1642748217852,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.27196436205869,0.8236331569664903,0.1505480335267569,0.743978112772439,0.026953000007779337
