server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6242911955889534,0.10588235294117647,0.07346938775510205,0.038895558223289314,0.005408900004113093
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6495478199673939,0.0,0.0,0.0,0.00829840000369586
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6378980844448774,0.2222222222222222,0.11711711711711711,0.1041041041041041,0.009508500006631948
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6511313819885254,0.01,0.007017543859649122,0.0003508771929824561,0.014261000003898516
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6399035997558058,0.05263157894736842,0.035820895522388055,0.009426551453260016,0.009704900003271177
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6377266645431519,0.052083333333333336,0.034482758620689655,0.008979885057471266,0.007474300000467338
24,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.612265384110221,0.25547445255474455,0.12690802348336594,0.15347750939191795,0.0073665999952936545
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.643951970502871,0.05504587155963303,0.03380281690140845,0.00930352758754361,0.013842399988789111
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5677429776132843,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011239600004046224
24,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6246602796528438,0.0,0.0,0.0,0.010045299990451895
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6415646833531996,0.07058823529411765,0.07058823529411765,0.02491349480968858,0.009703399991849437
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6236663094738073,0.22807017543859648,0.09904761904761905,0.11294903926482874,0.006917299993801862
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.64194295531825,0.09473684210526316,0.05,0.02368421052631579,0.007048400002531707
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6810320218404133,0.09523809523809523,0.05454545454545454,0.02077922077922078,0.007315900002140552
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.661075472831726,0.15625,0.11363636363636363,0.07102272727272727,0.003905799996573478
24,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6195381748394704,0.2125984251968504,0.10800000000000001,0.11480314960629923,0.006777999995392747
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6319394239815332,0.0,0.0,0.0,0.007784200002788566
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6398435120630745,0.09090909090909091,0.075,0.03409090909090909,0.009766399991349317
24,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.651621861660734,0.0,0.0,0.0,0.006180700002005324
24,72,32.0,1.4555507898330688,0.0034062999911839142,0.007910100001026876,1.5996951912388657,0.23232323232323232,0.09246231155778895,0.10740571544591644,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.9503025593905,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.600167640531906,0.22727272727272727,0.09137055837563451,0.10613751730503,0.009144199997535907
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6456105067179754,0.0,0.0,0.0,0.005084399992483668
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.646429447027353,0.0,0.0,0.0,0.0059624999994412065
25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.643558559995709,0.09090909090909091,0.061224489795918366,0.022263450834879406,0.0127238999994006
25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6588339533124652,0.18571428571428572,0.13,0.09657142857142857,0.010289199999533594
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6090163286994486,0.3176470588235294,0.12134831460674159,0.19272967614011896,0.009062400000402704
25,3,32.0,1.7430686950683594,0.004836499996599741,0.012099799991119653,1.6490581238044884,0.22169811320754718,0.13428571428571429,0.11908355795148248,768.0,800.0,"[0, 0, 3, 0, 29]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.42659910767718,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6491538308701426,0.22169811320754718,0.12433862433862433,0.11026255365878006,0.014127600006759167
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5796029158492586,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006008299998939037
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6543832150372593,0.14545454545454545,0.16666666666666666,0.09696969696969697,0.004707300002337433
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6156989336013794,0.23076923076923078,0.08,0.09230769230769233,0.00455589999910444
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6462425811617982,0.13725490196078433,0.0691358024691358,0.04744613894940693,0.009397300003911369
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6938289139005873,0.0,0.0,0.0,0.006371399998897687
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6320381826824613,0.25,0.1323529411764706,0.1323529411764706,0.005619200004730374
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6599442958831787,0.23076923076923078,0.1875,0.08653846153846154,0.007966299992403947
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6208698987960815,0.25,0.09523809523809523,0.11904761904761904,0.0057887000002665445
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6155452209970225,0.391304347826087,0.14754098360655737,0.23093371347113328,0.005817199999000877
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5514276027679443,0.45,0.20689655172413793,0.2793103448275862,0.0033884999866131693
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.625618611682545,0.2,0.125,0.1,0.006848899996839464
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6356610558249733,0.18181818181818182,0.1111111111111111,0.08080808080808081,0.006557000000611879
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6263864551271712,0.15873015873015872,0.0851063829787234,0.06754474839581222,0.007612500005052425
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6344863176345825,0.25806451612903225,0.3137254901960784,0.2428842504743833,0.004526599994278513
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6097891330718994,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005483900007675402
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6412865257263183,0.12,0.08108108108108109,0.038918918918918924,0.007756799997878261
25,26,32.0,1.9305696487426758,0.0035399000043980777,0.013473200000589713,1.639415602684021,0.14333333333333334,0.07142857142857142,0.04095238095238095,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.42659910767718,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6440466992060343,0.14333333333333334,0.07142857142857142,0.04095238095238095,0.02619020000565797
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6170855604234289,0.45901639344262296,0.16470588235294117,0.30241080038572804,0.0068543999950634316
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.635736856349679,0.37209302325581395,0.21333333333333335,0.23813953488372094,0.008567099997890182
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6327963633970781,0.18181818181818182,0.10869565217391304,0.07905138339920949,0.005763599998317659
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6128272148500007,0.46987951807228917,0.2524271844660194,0.3558310913557141,0.008338900006492622
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.588363709734447,0.44029850746268656,0.12620320855614972,0.35788969590549924,0.015300300001399592
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6486889774149114,0.22727272727272727,0.15151515151515152,0.13774104683195593,0.012156099997810088
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.664740057552562,0.08823529411764706,0.04,0.01764705882352941,0.010092099997564219
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6456042791667738,0.11578947368421053,0.05116279069767442,0.029620563035495717,0.008664199995109811
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5934119283730257,0.3475177304964539,0.1259620596205962,0.20941398066462932,0.011873199997353368
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.628188847213663,0.1881720430107527,0.10831908831908832,0.0974083264405845,0.01820400000724476
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6399624834778488,0.06451612903225806,0.036923076923076927,0.011910669975186104,0.00863319999189116
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.639532786149245,0.07692307692307693,0.0463768115942029,0.017837235228539576,0.010707399997045286
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6471065162408232,0.04040404040404041,0.025396825396825397,0.005130671797338463,0.006782700002077036
25,43,32.0,1.4276671409606934,0.004691199996159412,0.010916199986240827,1.5968073419902635,0.1956521739130435,0.07377049180327869,0.07377049180327869,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.42659910767718,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.9782608695652174, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5951504240865293,0.2,0.07971946230274693,0.08196833786496581,0.015838000006624497
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6641554918842039,0.0,0.0,0.0,0.01314539999293629
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6202623729246208,0.07228915662650602,0.05106382978723404,0.01845680594719303,0.007531900002504699
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6468555902697377,0.0,0.0,0.0,0.008504800003720447
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6232017559163712,0.10588235294117647,0.07346938775510205,0.038895558223289314,0.008450099994661286
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.649537922500016,0.0,0.0,0.0,0.008943199994973838
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6383356620103886,0.2222222222222222,0.11711711711711711,0.1041041041041041,0.012493899994296953
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6522418928146363,0.01,0.0064516129032258064,0.0003225806451612903,0.00983549999364186
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.640178452458298,0.05263157894736842,0.031578947368421054,0.008310249307479223,0.009145500007434748
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6388280789057414,0.052083333333333336,0.032786885245901634,0.008538251366120218,0.006932799995411187
25,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6103291372313118,0.25547445255474455,0.12397515527950312,0.14966677245318946,0.010239700000965968
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.644341419596191,0.05504587155963303,0.03287671232876712,0.009048636420761593,0.00806670000019949
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5667908721499972,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008169300010195002
25,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6255025667686984,0.0,0.0,0.0,0.011222400004044175
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6396169914918788,0.07058823529411765,0.06857142857142857,0.024201680672268903,0.008203200006391853
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6237939491606594,0.22807017543859648,0.09541284403669725,0.10880412039272494,0.009321099991211668
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6421108120366146,0.09473684210526316,0.04864864864864865,0.02304409672830726,0.008705699990969151
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6818914186386835,0.09523809523809523,0.05357142857142857,0.02040816326530612,0.006449399996199645
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.662933111190796,0.15625,0.10869565217391304,0.06793478260869565,0.004784200005815364
25,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6177464395057497,0.2125984251968504,0.10800000000000001,0.11480314960629923,0.007993099992745556
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6293611398307226,0.0,0.0,0.0,0.007346099999267608
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.639841996058069,0.09090909090909091,0.06792452830188679,0.03087478559176672,0.008486699996865354
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6525119061165667,0.0,0.0,0.0,0.009171700003207661
25,72,17.0,0.0,0.0003988999960711226,0.008518199989339337,1.600167640531906,0.22727272727272727,0.09137055837563451,0.10613751730503,768.0,785.0,"[0, 17, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.42659910767718,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.9782608695652174, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5989503089827721,0.22727272727272727,0.09090909090909091,0.10560146923783288,0.01707090000854805
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.645202214901264,0.0,0.0,0.0,0.005160999993677251
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6451195111641517,0.0,0.0,0.0,0.004498800000874326
26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.645821000590469,0.09090909090909091,0.05660377358490566,0.02058319039451115,0.01027569999860134
26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6612170662198749,0.18571428571428572,0.11403508771929824,0.08471177944862156,0.010401300009107217
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.607876046966104,0.3176470588235294,0.13333333333333333,0.21176470588235294,0.010209100000793114
26,3,32.0,1.50681471824646,0.003943500007153489,0.010510699998121709,1.6443524653056882,0.22169811320754718,0.11989795918367346,0.10632460531382364,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.39051346173709,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6487426262981486,0.22169811320754718,0.13055555555555556,0.11577568134171907,0.013795799997751601
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5763076472638258,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010789799998747185
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.656708125634627,0.14545454545454545,0.13793103448275862,0.08025078369905957,0.006922800006577745
26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.613462209701538,0.23076923076923078,0.08,0.09230769230769233,0.004354299991973676
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6475401205175064,0.13725490196078433,0.06746987951807229,0.04630285849279471,0.009079800001927651
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6935167868932088,0.0,0.0,0.0,0.005274099996313453
26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.63246664736006,0.25,0.125,0.125,0.006199900002684444
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6565604209899902,0.23076923076923078,0.1875,0.08653846153846154,0.004501799994613975
26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6207253456115722,0.25,0.0898876404494382,0.11235955056179776,0.006241199997020885
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6138931616492893,0.391304347826087,0.15,0.23478260869565215,0.004654399992432445
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5492290258407593,0.45,0.20689655172413793,0.2793103448275862,0.004430999993928708
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.624684266610579,0.2,0.12222222222222222,0.09777777777777777,0.006671399998595007
26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6361720063469627,0.18181818181818182,0.10638297872340426,0.07736943907156672,0.00523530000646133
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.626159325478569,0.15873015873015872,0.08,0.06349206349206349,0.0050967999995918944
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6338549852371216,0.25806451612903225,0.2962962962962963,0.22939068100358423,0.005797699996037409
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6068415641784668,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004215499997371808
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6431392669677733,0.12,0.075,0.036,0.008727300009923056
26,26,32.0,1.9024288654327393,0.004167999999481253,0.014571400010026991,1.6347629435857136,0.14333333333333334,0.07288135593220339,0.041785310734463274,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.39051346173709,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.641574338277181,0.14333333333333334,0.07142857142857142,0.04095238095238095,0.018561499993666075
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6159713893640237,0.45901639344262296,0.16470588235294117,0.30241080038572804,0.0070382999983849
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6397881507873535,0.37209302325581395,0.21333333333333335,0.23813953488372094,0.006890799995744601
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6308970581401478,0.18181818181818182,0.11904761904761904,0.08658008658008658,0.004683799998019822
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6148842989680279,0.4578313253012048,0.23899371069182387,0.3368947488065469,0.00856890001159627
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5859043936231243,0.4552238805970149,0.1291005291005291,0.36610597804627654,0.010155099997064099
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6463971463116733,0.22727272727272727,0.15625,0.14204545454545456,0.006836899992777035
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6651906943788715,0.08823529411764706,0.04090909090909091,0.018048128342245992,0.009586300002411008
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6475026921222085,0.11578947368421053,0.04835164835164835,0.02799305957200694,0.015316399993025698
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5923154032822195,0.3546099290780142,0.1337979094076655,0.2117280747275558,0.013108800005284138
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6282485454313216,0.1881720430107527,0.10462423588637179,0.09395398112383183,0.014687299990328029
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6412941948060067,0.06451612903225806,0.03333333333333333,0.010752688172043012,0.006106600005296059
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6390042580091035,0.07692307692307693,0.04050632911392405,0.01557935735150925,0.010003300005337223
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.649143392389471,0.04040404040404041,0.021917808219178082,0.0044278400442784,0.009792400000151247
26,43,32.0,1.3852537870407104,0.005702499998733401,0.014065600000321865,1.59420471087746,0.2,0.07774379884471627,0.08013709760817857,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.39051346173709,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.013157894736842105, ""sitting"": 0.9782608695652174, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5950392598691194,0.2,0.07694431661297745,0.07940535024710377,0.014324200004921295
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.666921211325604,0.0,0.0,0.0,0.008951499999966472
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6184345842844032,0.07228915662650602,0.04897959183673469,0.01770346692894025,0.005597700001089834
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6487707673888845,0.0,0.0,0.0,0.011373299988918006
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6214742702596328,0.10588235294117647,0.06666666666666667,0.03529411764705882,0.009211800002958626
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6503773463236822,0.0,0.0,0.0,0.009652000007918105
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6393239304550693,0.2222222222222222,0.10833333333333334,0.0962962962962963,0.007245200002216734
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6548139953613281,0.01,0.006153846153846154,0.0003076923076923077,0.012270599996554665
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6404416853921455,0.05263157894736842,0.02727272727272727,0.007177033492822966,0.012593899999046698
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.640853722890218,0.052083333333333336,0.026666666666666665,0.006944444444444444,0.012172699993243441
26,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6083311764863286,0.24817518248175183,0.11783455603339235,0.1418602890533107,0.011924899998120964
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.644914779094381,0.05504587155963303,0.029268292682926828,0.008055493398970687,0.011483299997053109
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.563323689095768,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010279199996148236
26,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6264191653630504,0.0,0.0,0.0,0.012160499987658113
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6387280281852274,0.07058823529411765,0.058536585365853655,0.020659971305595406,0.010496200004126877
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6241390976989478,0.22807017543859648,0.09043478260869565,0.10312738367658275,0.010244399993098341
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6420696233448229,0.09473684210526316,0.046753246753246755,0.022146274777853726,0.00896070001181215
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6843779692574152,0.09523809523809523,0.05084745762711865,0.01937046004842615,0.007381299990811385
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6676570177078247,0.125,0.09090909090909091,0.05681818181818182,0.004748999999719672
26,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6163284656569714,0.2125984251968504,0.10693069306930694,0.11366648475871209,0.008873400001903065
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.627209964618888,0.0,0.0,0.0,0.008003199996892363
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6402258451538856,0.09090909090909091,0.055384615384615386,0.025174825174825177,0.008674199998495169
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6529129058756726,0.0,0.0,0.0,0.011363300000084564
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5980188858629478,0.22727272727272727,0.08955223880597016,0.10402532790592492,0.015366599996923469
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6468679904937744,0.0,0.0,0.0,0.009186900002532639
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6441223529668956,0.0,0.0,0.0,0.006923100008862093
27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6481260458628337,0.0,0.0,0.0,0.007556500000646338
27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.664726666041783,0.0,0.0,0.0,0.012635699997190386
