server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
56,5,48.0,1.7150706052780151,0.006285900002694689,0.06204340000113007,1.7746341508367787,0.8956521739130435,0.34969375931137225,0.865298419735671,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.855620236986624,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9784688995215312, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.7796219794646553,0.8956521739130435,0.34969375931137225,0.865298419735671,0.04576649999944493
56,6,48.0,1.697021245956421,0.01170799999817973,0.042371100003947504,1.7716118576370667,0.8995327102803738,0.24216648491457654,0.8717640484173979,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.855620236986624,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9869451697127938, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,1.7800595203292704,0.9018691588785047,0.259063566327787,0.8732463115065345,0.04305659999954514
56,7,48.0,1.7787799835205078,0.006661999999778345,0.04726249999657739,2.020070856617343,0.15120967741935484,0.09878787878787879,0.19521342456826327,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.855620236986624,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4899328859060403}",0.0,[],[],496,2.015154092542587,0.14112903225806453,0.09515008603658148,0.18515750759116076,0.04427659999782918
56,9,48.0,1.7903965711593628,0.009473300000536256,0.03560450000077253,1.8803336765455163,0.5565217391304348,0.36652681366237805,0.4240167510442979,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.855620236986624,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.9285714285714286, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.7777777777777778}",0.0,[],[],460,1.8729181611019632,0.5673913043478261,0.3830692283033164,0.4335787459041942,0.04072860000451328
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8164927304509175,0.1493975903614458,0.07409469732618083,0.1205792017081722,0.03608879999956116
56,11,48.0,2.14422345161438,0.006862700000056066,0.021587000002909917,1.6825340172823737,0.8627450980392157,0.4031108793882516,0.8429965173417299,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.855620236986624,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.9117647058823529}",0.0,[],[],255,1.6881507831461289,0.792156862745098,0.3258803521408563,0.7767740429505136,0.02449009999691043
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7765878054674933,0.8588235294117647,0.3429638854296389,0.8442124386491833,0.040457299997797236
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.1305041751083063,0.7091836734693877,0.24428853251877305,0.6451612431914346,0.02286689999891678
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.9688088295307565,0.7574468085106383,0.2204928631349224,0.7095077421106375,0.024396499997237697
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6614066128637277,0.42483660130718953,0.1821902059688945,0.385026591609041,0.02847509999992326
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0024499028693628,0.061068702290076333,0.0805210918114144,0.03018534654215521,0.02324660000158474
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.8142660434429463,0.011538461538461539,0.06446078431372548,0.009615384615384616,0.029492699999536853
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8815869562553638,0.6553030303030303,0.15407963141674189,0.654941906535391,0.02430849999655038
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3050465496308212,0.05963302752293578,0.09941520467836258,0.03803852137990235,0.05230979999760166
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.707545633877025,0.6094117647058823,0.23556438626564855,0.6615188699135568,0.03460880000056932
57,4,48.0,2.1374387741088867,0.005217499994614627,0.043309900000167545,1.7944694738539437,0.8289241622574955,0.5399913532209252,0.7531847825838315,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.856797521473126,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.7838007733094419,0.8289241622574955,0.44276913099870296,0.7524499207378585,0.0450801999977557
57,5,42.0,1.7676804065704346,0.005517199999303557,0.037573699999484234,1.7728740515916244,0.8956521739130435,0.3190815144134131,0.8653501795700395,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.856797521473126,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,26.0,42.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9784688995215312, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.773816150167714,0.8934782608695652,0.34271666903420295,0.8640857604012047,0.03580320000037318
57,6,48.0,1.706176996231079,0.014607999997679144,0.0513169999976526,1.7647843227208218,0.8995327102803738,0.2441369282643302,0.8721185440667695,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.856797521473126,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9869451697127938, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,1.772717671973683,0.9018691588785047,0.2612141039621956,0.8736332072959025,0.03397009999753209
57,7,48.0,1.755235195159912,0.005757500002800953,0.038253400001849514,2.0088096857070923,0.18346774193548387,0.11031037414965987,0.22308296302391925,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.856797521473126,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5973154362416108}",0.0,[],[],496,2.0136163926893667,0.13911290322580644,0.0938451293759513,0.18408838439632738,0.038272799996775575
57,9,48.0,1.7415227890014648,0.007331900000281166,0.04190530000050785,1.8727829466695372,0.5608695652173913,0.3744411856053977,0.42852693996822694,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.856797521473126,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.9285714285714286, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.8194444444444444}",0.0,[],[],460,1.8670541483422984,0.5608695652173913,0.3737220498265923,0.4281868935538565,0.03731390000029933
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8220648179571313,0.1493975903614458,0.07409469732618083,0.1205792017081722,0.031836599999223836
57,11,48.0,2.0711216926574707,0.012881700000434648,0.03863740000088001,1.6931699556462905,0.7607843137254902,0.3009894867037724,0.7488685171038111,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.856797521473126,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.5294117647058824}",0.0,[],[],255,1.680411602936539,0.7764705882352941,0.3136205899363794,0.7638816120240268,0.022150700002384838
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7694403222027948,0.851764705882353,0.3333333333333333,0.8365141612200435,0.03759590000117896
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.1042399601060517,0.7040816326530612,0.2404109589041096,0.6371086105675148,0.02030660000309581
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.9406048455136887,0.7489361702127659,0.21468951216850377,0.696972514344229,0.02331140000023879
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6477534872254516,0.42483660130718953,0.18718511093290563,0.38822751247875076,0.057877400002325885
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.003741057774493,0.05725190839694656,0.08375036051415165,0.029347941988564826,0.023738699994282797
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.8660362500410814,0.011538461538461539,0.06446078431372548,0.009615384615384616,0.02284220000001369
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8802543770183215,0.6553030303030303,0.15407963141674189,0.654941906535391,0.022364600001310464
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3208165059395887,0.05963302752293578,0.0985572038203617,0.03759771359964503,0.019399800003156997
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7002274089701035,0.5952941176470589,0.23175814574982012,0.6513453048194301,0.03496430000086548
58,4,48.0,2.010160207748413,0.006023700007062871,0.04861420000088401,1.7906276828607763,0.8289241622574955,0.44276913099870296,0.7524499207378585,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.85803998105554,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7783820530304413,0.8289241622574955,0.44276913099870296,0.7524499207378585,0.08460409999679541
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.76757362096206,0.8956521739130435,0.32570986631311455,0.8645515989105215,0.040082499996060506
58,6,32.0,1.885662317276001,0.006084099994041026,0.046724299994821195,1.7639173636926668,0.8948598130841121,0.21310665585474747,0.8691320490564266,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,54.85803998105554,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9869451697127938, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.7656043222017377,0.8995327102803738,0.2441369282643302,0.8721185440667695,0.03789219999453053
58,7,48.0,1.7513364553451538,0.009793099998205435,0.049520200002007186,2.010935575731339,0.15120967741935484,0.09975052521008404,0.19609332644348063,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.85803998105554,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4899328859060403}",0.0,[],[],496,2.012593392402895,0.14112903225806453,0.09498668188736681,0.18683179285118082,0.04199390000576386
58,9,48.0,1.7067315578460693,0.007206000002042856,0.048538200004259124,1.863624880624854,0.5630434782608695,0.37374705270650516,0.4306969926000931,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.85803998105554,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.9285714285714286, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.8194444444444444}",0.0,[],[],460,1.8617344078810318,0.5630434782608695,0.3755468673448405,0.43047188244627166,0.06928929999412503
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8321422209222633,0.1493975903614458,0.07409469732618083,0.1205792017081722,0.03661669999564765
58,11,25.0,0.0,0.0006697999997413717,0.018493999996280763,1.680411602936539,0.7764705882352941,0.3136205899363794,0.7638816120240268,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.85803998105554,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,9.0,25.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.5882352941176471}",0.0,[],[],255,1.6723806694442152,0.7803921568627451,0.31523331740723043,0.7668920366362821,0.028197500003443565
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.762664047129014,0.8494117647058823,0.3289408006389138,0.8334755621326098,0.03922009999951115
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.0849823854407485,0.7040816326530612,0.2404109589041096,0.6371086105675148,0.02632389999780571
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.9195958041130228,0.7446808510638298,0.2116997128968398,0.6905531173925326,0.023174500005552545
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6385141034531439,0.42483660130718953,0.18418817204301074,0.38630978986576714,0.02712510000128532
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.009769273168258,0.05725190839694656,0.08276731501492231,0.028139771565847845,0.032925799998338334
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.9278916634046115,0.011538461538461539,0.06446078431372548,0.009615384615384616,0.022681200003717095
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8774987964919119,0.6553030303030303,0.1537686216717699,0.6547687306546679,0.02639439999620663
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3370155085117443,0.05963302752293578,0.09697320223636012,0.03678391462070844,0.020354699998279102
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6792191999098833,0.6564705882352941,0.24590542099192617,0.6933287197231833,0.06827609999891138
59,4,48.0,1.9399991035461426,0.0075629999992088415,0.055262299996684305,1.7866738586829454,0.8289241622574955,0.4606262738558458,0.7530168141618948,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,56.25169778626839,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7724812547996562,0.8289241622574955,0.4606262738558458,0.7530168141618948,0.04833640000288142
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7608117134674737,0.8934782608695652,0.2744278150310633,0.8636597371490945,0.044732100002875086
59,6,35.0,1.9744749069213867,0.0060680000024149194,0.04311269999743672,1.7553404090560485,0.9018691588785047,0.2635129545369082,0.8740467855535028,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,56.25169778626839,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,35.0,32.0,35.0,3.0,"{""0"": 1, ""4"": 2}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9869451697127938, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.7575129326258865,0.9018691588785047,0.2659760087241003,0.8744899051152172,0.03956069999549072
59,7,48.0,1.7464799880981445,0.006087800000386778,0.06385880000016186,2.002256431887227,0.1875,0.09897927621404268,0.22660966045718048,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.25169778626839,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6174496644295302}",0.0,[],[],496,2.0050055980682373,0.1592741935483871,0.10384270334928229,0.20321704416833875,0.05197749999933876
