client_id,y_true,y_pred,y_true_label,y_pred_label
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,7,1,walking,cycling
8,7,6,walking,standing
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,6,walking,standing
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,6,walking,standing
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,6,walking,standing
8,7,6,walking,standing
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,6,walking,standing
8,7,6,walking,standing
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,7,standing,walking
8,2,1,descending stairs,cycling
8,0,1,ascending stairs,cycling
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,6,walking,standing
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,5,6,sitting,standing
8,6,7,standing,walking
8,3,6,lying down,standing
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,6,lying down,standing
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,6,lying down,standing
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,6,lying down,standing
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,5,7,sitting,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,5,7,sitting,walking
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,0,standing,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,3,sitting,lying down
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,2,0,descending stairs,ascending stairs
13,2,5,descending stairs,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,4,walking,running
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,1,6,cycling,standing
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,0,cycling,ascending stairs
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,6,cycling,standing
13,1,3,cycling,lying down
13,1,6,cycling,standing
13,1,3,cycling,lying down
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,3,cycling,lying down
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,3,cycling,lying down
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,5,3,sitting,lying down
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,6,cycling,standing
13,1,3,cycling,lying down
13,1,6,cycling,standing
13,1,0,cycling,ascending stairs
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,6,cycling,standing
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,5,3,sitting,lying down
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,3,cycling,lying down
13,6,6,standing,standing
13,6,3,standing,lying down
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,5,walking,sitting
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,7,0,walking,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,3,sitting,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,6,3,standing,lying down
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,4,walking,running
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,5,walking,sitting
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
