server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4198505878448486,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.004278300009900704
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.397111415863037,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006637000013142824
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3534721102033345,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.009613500005798414
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.413386583328247,0.0,0.0,0.0,0.005265400017378852
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3951680660247803,0.0,0.0,0.0,0.004658299993025139
7,32,32.0,2.4909486770629883,0.0125683999795001,0.009159699984593317,2.3928682686370095,0.1111111111111111,0.022222222222222223,0.022222222222222223,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.11091948560699,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.393901942688742,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.008464300015475601
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3447391986846924,0.0,0.0,0.0,0.00516629999037832
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.376136302947998,0.075,0.015503875968992248,0.010465116279069767,0.006322400004137307
7,37,32.0,2.387575626373291,0.01217439997708425,0.013841300009516999,2.4273752249204197,0.02564102564102564,0.005555555555555556,0.001282051282051282,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.11091948560699,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.426880989319239,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.008522399992216378
7,38,32.0,2.503247022628784,0.009075599984498695,0.007645800011232495,2.379320091671414,0.1388888888888889,0.024390243902439025,0.03387533875338753,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.11091948560699,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.3796531624264188,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.010382599983131513
7,39,11.0,0.0,0.0009123999916482717,0.008042500005103648,2.395785097348488,0.0847457627118644,0.017361111111111112,0.013241525423728813,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.11091948560699,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3955458099559204,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.008326799987116829
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4124934252570656,0.0,0.0,0.0,0.009090499981539324
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.363384301202339,0.017543859649122806,0.02857142857142857,0.03007518796992481,0.008718199998838827
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4006696701049806,0.075,0.013953488372093023,0.010465116279069767,0.008009300014236942
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4171675985509697,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006759799987776205
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4420316219329834,0.0,0.0,0.0,0.005558499979088083
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.403783082962036,0.0,0.0,0.0,0.005612100008875132
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.397228479385376,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.006291199999395758
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3487069606781006,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.007800499995937571
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3929097652435303,0.12,0.04285714285714286,0.02571428571428571,0.008080900006461889
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3699629306793213,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.007489000010536984
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.427131175994873,0.0,0.0,0.0,0.006135399977210909
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3703410625457764,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.005638100003125146
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.47894287109375,0.0,0.0,0.0,0.005810000002384186
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.436340093612671,0.0,0.0,0.0,0.005731299985200167
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.413032054901123,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.004800299997441471
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.369614362716675,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.008131700014928356
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4116578102111816,0.0,0.0,0.0,0.005549399997107685
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4946618148258755,0.0,0.0,0.0,0.009979100024793297
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.383882522583008,0.0,0.0,0.0,0.004422100028023124
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4503767490386963,0.0,0.0,0.0,0.0041548000008333474
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4040114879608154,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006761500000720844
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4372591972351074,0.225,0.06122448979591837,0.0826530612244898,0.008767199993599206
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4414336681365967,0.0,0.0,0.0,0.006416499993065372
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3655574321746826,0.0,0.0,0.0,0.004886200011242181
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3941872119903564,0.0,0.0,0.0,0.006033799989381805
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.403632402420044,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.005858999997144565
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4023484342238484,0.0,0.0,0.0,0.008717599994270131
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4287829399108887,0.0,0.0,0.0,0.005936000001383945
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4307334423065186,0.0,0.0,0.0,0.008286399999633431
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3831751346588135,0.0,0.0,0.0,0.006846300006145611
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3816206455230713,0.0,0.0,0.0,0.006926400004886091
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3298784679836695,0.7777777777777778,0.4375,0.6805555555555556,0.007503600005293265
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5232033729553223,0.0,0.0,0.0,0.004688699991675094
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4502882957458496,0.0,0.0,0.0,0.005707800009986386
8,1,32.0,2.4482274055480957,0.012673999997787178,0.007022200006758794,2.4066823017902865,0.0641025641025641,0.01095290251916758,0.0077232004942848305,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.700000388031984,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4136193960140915,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.009722599992528558
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3591949939727783,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.005982000002404675
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.395913232456554,0.022727272727272728,0.004545454545454545,0.0010330578512396695,0.007511999981943518
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4611098766326904,0.0,0.0,0.0,0.0068740999849978834
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3894572257995605,0.0,0.0,0.0,0.007869599998230115
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.371194839477539,0.18518518518518517,0.0625,0.05787037037037037,0.007716899999650195
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4278256416320803,0.0,0.0,0.0,0.008390000002691522
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3737711906433105,0.0,0.0,0.0,0.004705300001660362
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3912906646728516,0.0,0.0,0.0,0.0061753000190947205
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.4180431365966797,0.0,0.0,0.0,0.00978449999820441
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4054408073425293,0.0,0.0,0.0,0.005488299997523427
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4085731506347656,0.0,0.0,0.0,0.004707599990069866
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3406758308410645,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.005901700002141297
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.325643301010132,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005742399982409552
8,20,32.0,2.3741652965545654,0.012699999992037192,0.011460399982752278,2.3768703628988828,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.700000388031984,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3752518738017363,0.0,0.0,0.0,0.008253500011051074
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.394723487936932,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.012414900003932416
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4072394371032715,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.00666269997600466
8,24,25.0,0.0,0.000812100013718009,0.010543900018092245,2.39823731860599,0.10810810810810811,0.01951219512195122,0.021094264996704023,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,26.700000388031984,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3981916582262195,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.012216299975989386
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.387161790000068,0.06666666666666667,0.0125,0.008333333333333333,0.009563200001139194
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4546499252319336,0.0,0.0,0.0,0.006663000007392839
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4221675395965576,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.005181599990464747
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3949341773986816,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.00697539999964647
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.353801563807896,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.00817389998701401
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4138998985290527,0.0,0.0,0.0,0.007093400025041774
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3982913494110107,0.0,0.0,0.0,0.006938899983651936
8,32,32.0,2.570772171020508,0.0112039000086952,0.00849100001505576,2.395727448993259,0.1111111111111111,0.022222222222222223,0.022222222222222223,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.700000388031984,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3947648266215382,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.009831200004555285
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.348886013031006,0.0,0.0,0.0,0.005401800008257851
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3761570930480955,0.075,0.015503875968992248,0.010465116279069767,0.010960200015688315
8,37,32.0,2.5662894248962402,0.008487300015985966,0.007319100026506931,2.4266826006082387,0.02564102564102564,0.005555555555555556,0.001282051282051282,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.700000388031984,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.424998368972387,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.010937999992165715
8,38,16.0,0.0,0.0009828000038396567,0.00952219997998327,2.3796531624264188,0.1388888888888889,0.024390243902439025,0.03387533875338753,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,26.700000388031984,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.380332496431139,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.008774299989454448
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.3940392712415277,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.0063575999811291695
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.411019862866869,0.0,0.0,0.0,0.008302000002004206
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3627989584939524,0.0,0.0,0.0,0.006672199990134686
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.399007797241211,0.075,0.013953488372093023,0.010465116279069767,0.008516799978679046
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.417265610261397,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.005318599985912442
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4419658184051514,0.0,0.0,0.0,0.005011599976569414
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.404254913330078,0.0,0.0,0.0,0.006171700020786375
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3950324058532715,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.006157299998449162
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3504748344421387,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006508199992822483
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.392531394958496,0.12,0.04285714285714286,0.02571428571428571,0.006689300003927201
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3682048320770264,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005735200014896691
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.429145336151123,0.0,0.0,0.0,0.005807699984870851
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3715484142303467,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.005781399988336489
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.478604555130005,0.0,0.0,0.0,0.006957500008866191
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.436915397644043,0.0,0.0,0.0,0.005728299991460517
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4112906455993652,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006514500011689961
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3698763847351074,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006252899998798966
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.412447929382324,0.0,0.0,0.0,0.006096600001910701
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4932143415723527,0.0,0.0,0.0,0.0077840999874752015
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3835315704345703,0.0,0.0,0.0,0.00614859999041073
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4544637203216553,0.0,0.0,0.0,0.006568999990122393
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4044344425201416,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006076699995901436
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4399011611938475,0.225,0.06122448979591837,0.0826530612244898,0.008149200002662838
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.437281847000122,0.0,0.0,0.0,0.006756999995559454
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3659515380859375,0.0,0.0,0.0,0.005730300006689504
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.392214775085449,0.0,0.0,0.0,0.0061274000036064535
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4043216705322266,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006476499984273687
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.399474999483894,0.0,0.0,0.0,0.00795920001110062
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4296650886535645,0.0,0.0,0.0,0.007434099999954924
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.432548761367798,0.0,0.0,0.0,0.007351199979893863
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.382208824157715,0.2,0.06666666666666667,0.06666666666666667,0.006653399992501363
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3813698291778564,0.0,0.0,0.0,0.005131299985805526
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.331227254867554,0.4666666666666667,0.22580645161290322,0.5268817204301075,0.005710800003726035
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.523026466369629,0.0,0.0,0.0,0.00481669997680001
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4520719051361084,0.0,0.0,0.0,0.009809399984078482
9,1,20.0,0.0,0.0010000999900512397,0.007713800005149096,2.4136193960140915,0.0641025641025641,0.01095290251916758,0.0077232004942848305,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]",[10],['walking'],10.0,walking,1.0,26.992665823026133,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.413942080277663,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.007537100027548149
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.358544111251831,0.3448275862068966,0.07518796992481203,0.18148820326678763,0.006513600004836917
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3963563442230225,0.045454545454545456,0.020346320346320345,0.0060015741833923655,0.009595399984391406
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.462893486022949,0.0,0.0,0.0,0.008024600014323369
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3898062705993652,0.0,0.0,0.0,0.006728399981511757
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3719723224639893,0.18518518518518517,0.0625,0.05787037037037037,0.006487399979960173
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4283849976279517,0.0,0.0,0.0,0.006543399998918176
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.37764048576355,0.0,0.0,0.0,0.008484799996949732
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3913733959198,0.0,0.0,0.0,0.007098399975802749
