server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6326555241929723,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.0211630999983754
26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6508495991046612,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.05302139999548672
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.632138729095459,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.02162339999631513
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6208090782165527,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.013915600000473205
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589396357536316,0.3333333333333333,0.25,0.16666666666666666,0.012715399992885068
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5893884897232056,0.3333333333333333,0.25,0.16666666666666666,0.01600690000486793
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.604718804359436,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.019980500001111068
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5893630981445312,0.3333333333333333,0.25,0.16666666666666666,0.011936000002606306
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.573971152305603,0.5,0.3333333333333333,0.3333333333333333,0.011307499997201376
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5871766805648804,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.017445199999201577
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5894138813018799,0.3333333333333333,0.25,0.16666666666666666,0.02201240000431426
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5893498659133911,0.3333333333333333,0.25,0.16666666666666666,0.01119250000192551
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894067287445068,0.3333333333333333,0.25,0.16666666666666666,0.011798999999882653
26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894190073013306,0.3333333333333333,0.25,0.16666666666666666,0.006043200002750382
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.586043857178598,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.007589799999550451
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.589354395866394,0.3333333333333333,0.25,0.16666666666666666,0.007465399998181965
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5872005224227905,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006154299997433554
26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589415192604065,0.3333333333333333,0.25,0.16666666666666666,0.006475100002717227
26,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894126892089844,0.3333333333333333,0.25,0.16666666666666666,0.00758769999811193
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5893975496292114,0.3333333333333333,0.25,0.16666666666666666,0.006481899996288121
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5863143730163574,0.3,0.15384615384615385,0.13846153846153847,0.00917749999644002
26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6048794984817505,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.006014499995217193
26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5981119262928865,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.008290000005217735
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894126892089844,0.3333333333333333,0.25,0.16666666666666666,0.006714100003591739
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.597105269846709,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.008216199996240903
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.601510763168335,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.0067882000003010035
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5871331691741943,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006411100002878811
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5893641710281372,0.3333333333333333,0.25,0.16666666666666666,0.0061736999996355735
26,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589397668838501,0.3333333333333333,0.25,0.16666666666666666,0.006478000002971385
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5810490846633911,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.0062822999971103854
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894005298614502,0.3333333333333333,0.25,0.16666666666666666,0.008517700000084005
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5888455424989973,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.011624300001130905
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5671383142471313,0.0,0.0,0.0,0.007052600005408749
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6010774374008179,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.006402600003639236
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5924519300460815,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.0068728000042028725
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5949792994393244,0.18518518518518517,0.0625,0.05787037037037037,0.010496499999135267
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.598104942928661,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.012768599997798447
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5955475785515525,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.011222000000998378
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6058688163757324,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.007557400000223424
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5849727392196655,0.3125,0.15873015873015872,0.1488095238095238,0.007228000002214685
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5863871574401855,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006871399993542582
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5857194662094116,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.006555500003742054
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5940971374511719,0.1875,0.10526315789473684,0.05921052631578947,0.00743510000029346
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5868512392044067,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.009056799994141329
26,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5866315364837646,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008212000000639819
26,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894173383712769,0.3333333333333333,0.25,0.16666666666666666,0.009415000000444707
26,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894054174423218,0.3333333333333333,0.25,0.16666666666666666,0.008143499995640013
26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894190073013306,0.3333333333333333,0.25,0.16666666666666666,0.00832770000124583
26,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5912470817565918,0.3125,0.23809523809523808,0.1488095238095238,0.0068106999970041215
26,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5871946811676025,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007014099996013101
26,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5739957094192505,0.5,0.3333333333333333,0.3333333333333333,0.008889600001566578
26,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.58928382396698,0.3333333333333333,0.25,0.16666666666666666,0.008956799996667542
26,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5853643417358398,0.375,0.2727272727272727,0.20454545454545453,0.009036199997353833
26,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5893750190734863,0.3333333333333333,0.25,0.16666666666666666,0.006861500005470589
26,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.620257019996643,0.0,0.0,0.0,0.008593899998231791
26,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5739818811416626,0.5,0.3333333333333333,0.3333333333333333,0.010020900001109112
26,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5817698240280151,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00916000000142958
26,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5871492624282837,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007298399999854155
26,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5739879608154297,0.5,0.3333333333333333,0.3333333333333333,0.007974599997396581
26,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894091129302979,0.3333333333333333,0.25,0.16666666666666666,0.0082576999993762
26,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5277037620544434,1.0,1.0,1.0,0.008337899998878129
26,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5740058422088623,0.5,0.3333333333333333,0.3333333333333333,0.008137899996654596
26,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5971227884292603,0.25,0.2,0.1,0.00644789999932982
26,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589424967765808,0.3333333333333333,0.25,0.16666666666666666,0.008670999995956663
26,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589180827140808,0.3333333333333333,0.25,0.16666666666666666,0.008137100005114917
26,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.565312385559082,0.0,0.0,0.0,0.008196799994038884
26,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5670868158340454,0.0,0.0,0.0,0.006070900002669077
26,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.632606029510498,0.041666666666666664,0.016,0.0033333333333333335,0.009236899997631554
26,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6272077560424805,0.041666666666666664,0.016,0.0033333333333333335,0.009226900001522154
26,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.627382755279541,0.04,0.015384615384615385,0.003076923076923077,0.008900300003006123
26,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.612546682357788,0.04,0.015384615384615385,0.003076923076923077,0.0060607999985222705
26,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.619545340538025,0.041666666666666664,0.016,0.0033333333333333335,0.007498499995563179
26,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6182894706726074,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.008218499999202322
26,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.621557354927063,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009733200000482611
26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6314491033554077,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009026699997775722
26,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6156491041183472,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.005996899999445304
26,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6279160976409912,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006139400000392925
26,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6332515478134155,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0061814000000595115
26,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6221407651901245,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007496500002162065
26,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6271528005599976,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008464300000923686
26,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.618520975112915,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00670420000096783
26,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.637622594833374,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006793200001993682
26,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6298503875732422,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.0066038000004482456
26,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.626332402229309,0.041666666666666664,0.016,0.0033333333333333335,0.006251699996937532
26,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6286252737045288,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006921200001670513
26,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6203619241714478,0.041666666666666664,0.016,0.0033333333333333335,0.00630049999745097
26,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6298788785934448,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006480999996711034
26,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6194897890090942,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.006557200002134778
26,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6274042129516602,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006392099996446632
26,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6044655389423612,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.01051999999617692
26,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6078602170944214,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.011772399993787985
26,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6083394289016724,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.010937999999441672
26,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.597980865212374,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.015668000000005122
26,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6140444188989618,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.014855100002023391
26,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6066570152719337,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.012138099998992402
26,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6094407102336055,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.009571700000378769
27,0,32.0,1.574507474899292,0.010109499999089167,0.01452419999986887,1.6173417965571086,0.020833333333333332,0.008163265306122448,0.0008503401360544217,832.0,864.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.632183157229587,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.616261641184489,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.006131699999968987
27,1,32.0,1.6418193578720093,0.01257649999752175,0.011598699995374773,1.6007822588378309,0.0196078431372549,0.007692307692307693,0.0007541478129713424,832.0,864.0,"[0, 19, 13, 0, 0]","[1, 2]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,23.632183157229587,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6159298980937284,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.010196100003668107
27,3,32.0,1.665631651878357,0.012415699995472096,0.021271199999318924,1.5156374325132156,0.9820627802690582,0.1981900452488688,0.9731753342937728,832.0,864.0,"[0, 27, 0, 5, 0]","[1, 3]","['descending stairs', 'standing']",1.0,descending stairs,2.0,23.632183157229587,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5268238120014892,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.02825019999727374
27,4,31.0,0.0,0.0005662999974447303,0.005946999997831881,1.5481657981872559,0.8333333333333334,0.22727272727272727,0.7575757575757576,832.0,863.0,"[0, 31, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.632183157229587,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5471283197402954,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.00629270000354154
27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5257535556267048,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.019417099996644538
27,6,32.0,1.4722375869750977,0.008065299996815156,0.010941799999272916,1.5342851161956788,0.9,0.1894736842105263,0.8526315789473683,832.0,864.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.632183157229587,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5357896327972411,0.9,0.1894736842105263,0.8526315789473683,0.007615100003022235
27,8,32.0,1.6964991092681885,0.008439900004304945,0.030496000006678514,1.6175933753029774,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,832.0,864.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.632183157229587,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6164668798446655,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.018150399999285582
27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6156145334243774,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.012261500000022352
27,10,32.0,1.5825767517089844,0.009333299996796995,0.007714300001680385,1.6159158843628905,0.02127659574468085,0.008333333333333333,0.0008865248226950354,832.0,864.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.632183157229587,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6154817951486466,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.008012600002984982
27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.689064456128526,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.020129099997575395
27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5252017753640401,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.012526300000899937
27,13,32.0,1.5650794506072998,0.006815900000219699,0.008045800001127645,1.6042196920939855,0.0,0.0,0.0,832.0,864.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.632183157229587,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6088583980287825,0.0,0.0,0.0,0.008830500002659392
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.6330417190467454,0.0055248618784530384,0.0023391812865497076,6.461826758424606e-05,0.019681600002513733
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6331657393608687,0.18134715025906736,0.07216494845360824,0.06543453875327172,0.022512000003189314
27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.627390421733955,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.021265399998810608
27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6574297598430088,0.0,0.0,0.0,0.03392639999947278
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6311141303245058,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.1275588999997126
27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.649702448111314,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.10667979999561794
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.632167100906372,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.042031900004076306
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6200801134109497,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.02311760000156937
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5866788625717163,0.3333333333333333,0.25,0.16666666666666666,0.010060900000098627
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5866750478744507,0.3333333333333333,0.25,0.16666666666666666,0.007612500005052425
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.603486180305481,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.02475150000100257
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5866508483886719,0.3333333333333333,0.25,0.16666666666666666,0.022178799998073373
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5715681314468384,0.5,0.3333333333333333,0.3333333333333333,0.009808299997530412
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.584504246711731,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009793199998966884
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5867143869400024,0.3333333333333333,0.25,0.16666666666666666,0.00791390000085812
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5866491794586182,0.3333333333333333,0.25,0.16666666666666666,0.007678200003283564
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.586713433265686,0.3333333333333333,0.25,0.16666666666666666,0.006053299999621231
27,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.586712121963501,0.3333333333333333,0.25,0.16666666666666666,0.0067663999943761155
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5830530917869423,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.00973610000073677
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5866358280181885,0.3333333333333333,0.25,0.16666666666666666,0.007896700000856072
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5845438241958618,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006303200003458187
27,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5867152214050293,0.3333333333333333,0.25,0.16666666666666666,0.007685799995670095
27,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5867199897766113,0.3333333333333333,0.25,0.16666666666666666,0.005745900001784321
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5866860151290894,0.3333333333333333,0.25,0.16666666666666666,0.006715800001984462
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5834039402008058,0.3,0.15384615384615385,0.13846153846153847,0.011902000005648006
27,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6037393808364868,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.010447300002851989
27,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.595979121266579,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.012139799997385126
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5867098569869995,0.3333333333333333,0.25,0.16666666666666666,0.0056471999996574596
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5952348346295564,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.010601800000586081
