server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,3,32.0,1.7822128534317017,0.00651050000305986,0.014488000000710599,1.7786082145644397,0.3333333333333333,0.11614906832298137,0.1794273594909862,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,24.583983274229357,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.9523809523809523}",0.0,[],[],123,1.7804171321837883,0.3252032520325203,0.08281573498964803,0.16967126193001061,0.010854899999685585
12,4,32.0,1.7320024967193604,0.006420399993658066,0.014113799996266607,1.7764842148983118,0.32575757575757575,0.08739837398373984,0.20260532150776056,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.583983274229357,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8431372549019608}",0.0,[],[],132,1.776188698681918,0.36363636363636365,0.09638554216867469,0.2234392113910186,0.014176500000758097
12,5,32.0,1.7239700555801392,0.0058791000046767294,0.01455760000681039,1.7733303566236753,0.34459459459459457,0.1096774193548387,0.20008718395815167,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.583983274229357,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9444444444444444}",0.0,[],[],148,1.7729880842002663,0.35135135135135137,0.11685393258426965,0.2131794716064379,0.014710199997352902
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7602406826363988,0.4939759036144578,0.13333333333333333,0.3534136546184739,0.006426899999496527
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7572364841188703,0.5428571428571428,0.14476190476190476,0.4446258503401361,0.009433200000785291
12,9,32.0,1.7145650386810303,0.004014300000562798,0.01166419999935897,1.7638602086475916,0.41964285714285715,0.10042735042735042,0.2582417582417582,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.583983274229357,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9791666666666666}",0.0,[],[],112,1.7650199617658342,0.41964285714285715,0.1010752688172043,0.25990783410138246,0.01001170000381535
12,10,32.0,1.8094321489334106,0.005710200006433297,0.011440599999332335,1.77350083732605,0.328,0.0859538784067086,0.18978616352201258,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.583983274229357,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8913043478260869}",0.0,[],[],125,1.7726072263717652,0.336,0.08536585365853659,0.18848780487804878,0.010092800002894364
12,12,32.0,1.844455361366272,0.005782200001704041,0.01284519999899203,1.7896971262418306,0.24102564102564103,0.06695156695156695,0.09888231426692966,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.583983274229357,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9791666666666666}",0.0,[],[],195,1.7893597058760815,0.24102564102564103,0.06723891273247497,0.09930670188180918,0.009297699994931463
12,15,29.0,0.0,0.00047420000191777945,0.009171099998638965,1.780022300019556,0.2653061224489796,0.09122807017543859,0.12101682778374508,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.583983274229357,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7770429168428694,0.2653061224489796,0.0896551724137931,0.11893033075299085,0.007545899999968242
12,16,22.0,0.0,0.000432699998782482,0.0086477999939234,1.7883068785375478,0.23469387755102042,0.06497175141242938,0.09546869595295746,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,24.583983274229357,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],98,1.7857534204210554,0.24489795918367346,0.06611570247933884,0.09714960364311014,0.009021799996844493
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7559515237808228,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.006145200000901241
12,18,32.0,1.72347092628479,0.004199099996185396,0.007492099997762125,1.7723718067494834,0.37398373983739835,0.11219512195121953,0.23259964306960146,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.583983274229357,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9019607843137255}",0.0,[],[],123,1.7718580360335063,0.3983739837398374,0.11736526946107784,0.24331824156564916,0.008840599999530241
12,19,32.0,1.8011271953582764,0.0051624999978230335,0.00849230000312673,1.7749252683025296,0.3813559322033898,0.09202453987730062,0.21524383903504213,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.583983274229357,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],118,1.7760255215531688,0.3389830508474576,0.08492569002123142,0.19863974954118535,0.010598500004562084
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7526916061959616,0.4634146341463415,0.16964285714285715,0.4634146341463415,0.00841950000176439
12,21,32.0,1.734816312789917,0.004205600002023857,0.010003700001107063,1.7843415303663774,0.2803030303030303,0.08061002178649238,0.1722123192711428,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.583983274229357,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7872340425531915}",0.0,[],[],132,1.784344752629598,0.2878787878787879,0.08225108225108226,0.17571822117276661,0.009882599995762575
12,22,32.0,1.7721785306930542,0.004921899999317247,0.009805099994991906,1.7767796498492248,0.42857142857142855,0.20367647058823532,0.2696815568332596,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,24.583983274229357,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.92}",0.0,[],[],133,1.7771155690788327,0.3458646616541353,0.08662900188323917,0.19540376364640413,0.007458899999619462
12,23,6.0,0.0,0.0004186000005574897,0.007577500000479631,1.760464891310661,0.4946236559139785,0.16092436974789917,0.33864190837625374,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,24.583983274229357,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.08333333333333333, ""walking"": 1.0}",0.0,[],[],93,1.7590099098861858,0.4946236559139785,0.1621560920830994,0.3377225552878955,0.007919499999843538
12,24,32.0,1.6760263442993164,0.00377920000028098,0.011030500005290378,1.77459189226461,0.37790697674418605,0.09502923976608187,0.21878824969400243,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.583983274229357,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9848484848484849}",0.0,[],[],172,1.7773383467696433,0.3372093023255814,0.1064327485380117,0.21077111383108937,0.010682200001610909
12,25,32.0,1.6782917976379395,0.003439200001594145,0.009301599995524157,1.7681028382819997,0.4473684210526316,0.146671826625387,0.28950763130737056,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,24.583983274229357,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.3333333333333333, ""walking"": 1.0}",0.0,[],[],114,1.764947349565071,0.4298245614035088,0.10403397027600848,0.2682981338697061,0.008220900002925191
12,26,32.0,1.8162983655929565,0.005894800000532996,0.00844439999491442,1.7716552530016219,0.44642857142857145,0.11185682326621925,0.3475551294343241,352.0,384.0,"[12, 17, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",1.0,descending stairs,3.0,24.583983274229357,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8620689655172413}",0.0,[],[],112,1.771437747137887,0.45535714285714285,0.11258278145695365,0.3498107852412488,0.0072942999977385625
12,27,32.0,1.707228422164917,0.0036885000008624047,0.010716999997384846,1.775769397190639,0.37142857142857144,0.09269162210338681,0.2105423987776929,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.583983274229357,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9811320754716981}",0.0,[],[],140,1.7760062728609358,0.37142857142857144,0.09269162210338681,0.2105423987776929,0.011844000000564847
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7853930734452748,0.17857142857142858,0.07653061224489796,0.10204081632653061,0.00768689999677008
12,29,32.0,1.7999587059020996,0.004451199994946364,0.008863100003509317,1.80081061455382,0.10084033613445378,0.03508771929824561,0.04245908889871738,352.0,384.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.583983274229357,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],119,1.801065137406357,0.08403361344537816,0.029498525073746312,0.03569569420688629,0.009386000005179085
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7682607645212218,0.5581395348837209,0.12903225806451613,0.43210802700675166,0.005747100003645755
12,31,32.0,1.9069913625717163,0.003776900004595518,0.008868999997503124,1.7780943329089156,0.19626168224299065,0.08065573770491803,0.1527439865175425,352.0,384.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,24.583983274229357,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.3333333333333333}",0.0,[],[],107,1.7779972029623585,0.205607476635514,0.06707397188280122,0.1622786498145208,0.007656800000404473
12,32,32.0,1.8453277349472046,0.004383200001029763,0.01031890000012936,1.7640270548637467,0.47474747474747475,0.15955934612651032,0.32463225000538437,352.0,384.0,"[8, 4, 0, 20, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",3.0,sitting,3.0,24.583983274229357,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9574468085106383}",0.0,[],[],99,1.767180707719591,0.42424242424242425,0.10144927536231885,0.2889767237593325,0.007673100000829436
12,33,32.0,1.798513412475586,0.004257000000507105,0.005951499995717313,1.7719615407612013,0.3739130434782609,0.09492273730684327,0.21295709761013534,352.0,384.0,"[0, 3, 0, 0, 29, 0]","[1, 4]","['descending stairs', 'standing']",4.0,standing,2.0,24.583983274229357,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7732932650524638,0.3739130434782609,0.09368191721132897,0.2101733447001989,0.007888400003139395
13,0,32.0,1.833907127380371,0.006110200003604405,0.014501899997412693,1.7651618395821522,0.4322033898305085,0.15088757396449703,0.2608564838030288,384.0,416.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.469581665898108,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.765660182904389,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01101619999826653
13,3,32.0,1.810120701789856,0.005543899998883717,0.01123129999905359,1.7772168318430583,0.34146341463414637,0.12551124744376277,0.183974263055514,384.0,416.0,"[19, 12, 0, 1, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",0.0,ascending stairs,3.0,24.469581665898108,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.9761904761904762}",0.0,[],[],123,1.7765864172602088,0.34146341463414637,0.12551124744376277,0.183974263055514,0.011591499998758081
13,4,32.0,1.7489943504333496,0.004888099996605888,0.013163499999791384,1.773725784186161,0.3787878787878788,0.09980039920159679,0.23135547087642894,384.0,416.0,"[17, 7, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,24.469581665898108,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9803921568627451}",0.0,[],[],132,1.7730080503405947,0.3787878787878788,0.09980039920159679,0.23135547087642894,0.012051199999405071
13,5,32.0,1.7053918838500977,0.005372900006477721,0.012425599998096004,1.7698464780240446,0.3581081081081081,0.11397849462365592,0.20793374019180472,384.0,416.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.469581665898108,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9814814814814815}",0.0,[],[],148,1.7700291775368355,0.3581081081081081,0.11521739130434783,0.21019388954171564,0.012623199996596668
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7549843859959797,0.5180722891566265,0.1376,0.36472289156626503,0.008807500002149027
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7538786036627634,0.5571428571428572,0.1471698113207547,0.452021563342318,0.008866500000294764
13,9,32.0,1.8277018070220947,0.004052099997352343,0.00995350000448525,1.7624835286821638,0.42857142857142855,0.12737262737262736,0.2712109319252176,384.0,416.0,"[13, 17, 0, 0, 0, 2]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",1.0,descending stairs,3.0,24.469581665898108,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.14285714285714285, ""walking"": 0.9791666666666666}",0.0,[],[],112,1.7612487588609969,0.42857142857142855,0.12885304659498206,0.27032450076804915,0.009217500002705492
13,10,32.0,1.8102349042892456,0.004368699999758974,0.009045400001923554,1.7712276439666748,0.344,0.08686868686868687,0.19180606060606062,384.0,416.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.469581665898108,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9347826086956522}",0.0,[],[],125,1.768987995147705,0.36,0.08982035928143713,0.1983233532934132,0.009094200002436992
13,12,32.0,1.8522218465805054,0.004515600005106535,0.010557899993727915,1.786364271090581,0.24615384615384617,0.07799160090451797,0.10625459270066774,384.0,416.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.469581665898108,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.047619047619047616, ""walking"": 0.9791666666666666}",0.0,[],[],195,1.7855211795904697,0.24102564102564103,0.06666666666666667,0.09846153846153848,0.01284480000322219
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7739438913306411,0.2755102040816326,0.09722222222222222,0.1378968253968254,0.009424899995792657
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7827379922477566,0.24489795918367346,0.06611570247933884,0.09714960364311014,0.008070300005783793
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7531870970359216,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.00743769999826327
13,18,32.0,1.8252112865447998,0.005589100001088809,0.007229800001368858,1.767116181249541,0.4146341463414634,0.11791907514450868,0.24446637529959117,384.0,416.0,"[16, 13, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,24.469581665898108,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7681320963836298,0.4065040650406504,0.11627906976744187,0.24106636415201363,0.010445300002174918
