server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
55,11,48.0,2.034229040145874,0.006306800001766533,0.020784699998330325,1.586036680726444,0.8352941176470589,0.3404283128949634,0.7978202929598116,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.095249161738494,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.8088235294117647}",0.0,[],[],255,1.5466152139738494,0.8313725490196079,0.34350050951554717,0.7954389442686656,0.0267669000022579
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4229588789098404,0.851764705882353,0.3221141859885316,0.7984847551586078,0.03697469999315217
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6860934958166005,0.7193877551020408,0.27032373113854596,0.7135386747291509,0.01907480000227224
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.567800432570437,0.8042553191489362,0.2566036740560999,0.7930428009493925,0.027355699996405747
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.962021947686189,0.3006535947712418,0.11966869371009636,0.3111576638520822,0.027155099996889476
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1026987683682044,0.12213740458015267,0.0651014861096403,0.04567916673740043,0.022545499996340368
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7085009483190683,0.19230769230769232,0.11791497975708501,0.31046208346309556,0.020689700002549216
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.570815707698013,0.7159090909090909,0.22053814713896458,0.6655739100817439,0.028197300001920667
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.063725773347627,0.0871559633027523,0.08516483516483515,0.027674160701683638,0.02221080000163056
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8754707953509162,0.5905882352941176,0.15257707969749854,0.6557201108715738,0.040108900000632275
56,4,48.0,2.0403685569763184,0.006241500006581191,0.05538979999982985,1.489365633412854,0.8306878306878307,0.46080336896663426,0.7538919825929867,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,48.17455827828057,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[0, 4, 5, 6]","['ascending stairs', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4293489355258842,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04615729999932228
56,5,48.0,1.7503736019134521,0.006188200000906363,0.04863009999826318,1.3595494550207388,0.9130434782608695,0.35061969993476844,0.8726374826285488,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.17455827828057,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.3904155855593474,0.9152173913043479,0.3747412008281574,0.8757088846880907,0.032732200001191813
56,6,48.0,1.750056266784668,0.006944900000235066,0.04146589999436401,1.3870592629798104,0.9112149532710281,0.2799856784819191,0.8753308504907127,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.17455827828057,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,1.3937679963691212,0.9088785046728972,0.25993555316863587,0.8732813341765628,0.04265329999907408
56,7,48.0,1.7801071405410767,0.006568099997821264,0.050074500002665445,2.0463153316128637,0.22782258064516128,0.11582701662252186,0.25373865481244473,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.17455827828057,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7449664429530202}",0.0,[],[],496,2.0438796012632308,0.22379032258064516,0.11384130575307046,0.25202225431115377,0.040077600002405234
56,9,48.0,1.7982356548309326,0.007126500000595115,0.03988980000576703,1.7695838938588682,0.5195652173913043,0.2782344410503255,0.3882625733324211,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.17455827828057,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8235294117647058, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],460,1.7670637887457143,0.5282608695652173,0.2818663474050215,0.39155220145851904,0.03721829999994952
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8977937951145403,0.2457831325301205,0.11465238533538583,0.2633793744904407,0.0294039000000339
56,11,48.0,2.081109046936035,0.007601199999044184,0.021972100003040396,1.589783034137651,0.8313725490196079,0.3366707509775564,0.7988313868854628,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.17455827828057,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8666666666666667, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.7647058823529411}",0.0,[],[],255,1.5440338462006813,0.8352941176470589,0.34313899617037036,0.8002460719545369,0.02798800000164192
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4211956259783576,0.851764705882353,0.3221141859885316,0.7984847551586078,0.04396660000202246
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6683694732432464,0.7193877551020408,0.27067226517373144,0.7094152443702088,0.024803299995255657
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5462487504837361,0.825531914893617,0.2646313517419748,0.8102541607187366,0.028985999997530598
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9466487426383823,0.3431372549019608,0.12945190361566203,0.3382762636690909,0.025831300001300406
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0973844910395965,0.12213740458015267,0.06576364811658929,0.04459902468434126,0.024443200003588572
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7106448008463933,0.18461538461538463,0.1163085101590305,0.2995654125124324,0.01963899999827845
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.572619687427174,0.7083333333333334,0.21581592491674237,0.663320122202956,0.02245730000140611
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0549285499327774,0.08256880733944955,0.0836367648681452,0.027173698483702765,0.018565200000011828
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.879964833540075,0.5811764705882353,0.15136401779635525,0.6496475841084546,0.03259609999804525
57,4,48.0,2.1572718620300293,0.0066793000005418435,0.044954900004086085,1.5145486893897755,0.8306878306878307,0.46080336896663426,0.7538919825929867,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.181901793534756,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4347003410312444,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04046020000532735
57,5,42.0,1.7695801258087158,0.006093999996664934,0.05009020000579767,1.35110735271288,0.9152173913043479,0.3747412008281574,0.8757088846880907,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.181901793534756,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,26.0,42.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.3971359823061071,0.9152173913043479,0.3747412008281574,0.8757088846880907,0.031865799996012356
57,6,48.0,1.7978794574737549,0.0061343000052147545,0.044374500001140404,1.3857299479368692,0.9088785046728972,0.26394103740787095,0.8729577600245374,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.181901793534756,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.3995931950685019,0.9112149532710281,0.27063392483718707,0.8762528484933767,0.030189600001904182
57,7,48.0,1.76907217502594,0.006245100004889537,0.04855419999512378,2.0770597188703475,0.20161290322580644,0.10563696522006771,0.23563930589064624,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.181901793534756,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6577181208053692}",0.0,[],[],496,2.0413446272573164,0.21370967741935484,0.11023292071956663,0.24516820966372482,0.04166320000513224
57,9,48.0,1.768012285232544,0.008018599997740239,0.036202700001013,1.7627593506937442,0.5217391304347826,0.27932385253737135,0.38895165715655633,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.181901793534756,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8823529411764706, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],460,1.7674816473670627,0.5260869565217391,0.27813291675470325,0.38942847517250245,0.03584370000316994
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8961838647543665,0.2385542168674699,0.11332833197541206,0.2505856021080063,0.03641419999621576
57,11,48.0,2.044569969177246,0.008788200000708457,0.020872299995971844,1.5888886662090527,0.8470588235294118,0.349843597543477,0.8119113511214049,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.181901793534756,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8666666666666667, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.8088235294117647}",0.0,[],[],255,1.549903748549667,0.8196078431372549,0.3287925194856281,0.786355479027043,0.02246509999531554
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4255101680755615,0.8588235294117647,0.3351644551589223,0.8101621216990843,0.03657480000401847
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6567934629868488,0.7193877551020408,0.26499219156689224,0.7062981829900101,0.022661599999992177
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.532047731825646,0.825531914893617,0.264172335600907,0.8096251266464032,0.011215099999390077
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9321422358743505,0.3562091503267974,0.1320874007622663,0.3450797328316543,0.023903799999970943
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.089940260384829,0.11450381679389313,0.06262896211759929,0.04176975015622242,0.02102490000106627
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7149754230792706,0.17307692307692307,0.11385929848881471,0.28294709945635566,0.01957369999581715
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5741668795094346,0.7045454545454546,0.21209220119301864,0.6615428904257242,0.022094100000686012
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0595289479701893,0.0871559633027523,0.08922677982083922,0.02946290697221754,0.03351190000103088
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8829558237861184,0.5929411764705882,0.15322438071744268,0.6561166095300285,0.031923400005325675
58,4,48.0,2.0184361934661865,0.004577600004267879,0.048951999997370876,1.5307124415823181,0.8306878306878307,0.46080336896663426,0.7538919825929867,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.18836615939421,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4394185862633706,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.03674779999710154
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4021844366322394,0.9152173913043479,0.3747412008281574,0.8757088846880907,0.031507699997746386
58,6,32.0,1.9091219902038574,0.005023400000936817,0.03760869999678107,1.4150475163326086,0.9112149532710281,0.27063392483718707,0.8762528484933767,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,48.18836615939421,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,1.4014760578904197,0.9112149532710281,0.27063392483718707,0.8762528484933767,0.03821329999482259
58,7,48.0,1.8111162185668945,0.00783660000161035,0.04518359999929089,2.0340238232766428,0.21169354838709678,0.10882352941176471,0.24280518659076536,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.18836615939421,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6912751677852349}",0.0,[],[],496,2.036606688653269,0.2217741935483871,0.11212812611117697,0.2496993370216443,0.04564569999638479
58,9,48.0,1.7350594997406006,0.0051961999997729436,0.045228300004964694,1.7609084098235421,0.5152173913043478,0.2744854317027533,0.3816345315714236,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.18836615939421,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6944444444444444}",0.0,[],[],460,1.7651542342227438,0.5282608695652173,0.27744706673685443,0.3903971329829032,0.03879400000005262
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8933415338217494,0.23373493975903614,0.11130925149616737,0.24463792035011492,0.030324200000904966
58,11,25.0,0.0,0.0006321000037132762,0.016301599993312266,1.549903748549667,0.8196078431372549,0.3287925194856281,0.786355479027043,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.18836615939421,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,9.0,25.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8666666666666667, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.7058823529411765}",0.0,[],[],255,1.5538583507724837,0.8235294117647058,0.33060405740299315,0.790663358203453,0.01971849999972619
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4275279401330387,0.8658823529411764,0.3469656992084432,0.8209964302343629,0.034065399995597545
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.649524683855018,0.7346938775510204,0.27286834436639884,0.7191072446968579,0.02124059999914607
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5207467576290699,0.8382978723404255,0.2682817259439441,0.8212083826980381,0.022240799997234717
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9257249053007637,0.369281045751634,0.1342563560885057,0.3539237801740413,0.023359200000413693
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.089051142903685,0.11068702290076336,0.06305348094002154,0.039431410454175364,0.021002199995564297
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.722026095023522,0.16538461538461538,0.11219951452509593,0.27168172482125974,0.01885259999835398
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5669169353716301,0.7007575757575758,0.2080194949047408,0.661130019736577,0.023983000006410293
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.058592476976027,0.08256880733944955,0.08730158730158731,0.028615115771079076,0.0241634999983944
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.887068159159492,0.5835294117647059,0.15207972984103452,0.6511969069317868,0.032182400005694944
59,4,48.0,2.0180001258850098,0.005851499998243526,0.049496200001158286,1.4970731571237876,0.8306878306878307,0.46080336896663426,0.7538919825929867,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,49.25075431386776,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4278185758641158,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.034109799998987
