server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,8,32.0,1.6296625137329102,0.012626800002180971,0.029448100001900457,1.5790394928495763,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,36.193591606504526,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5907536522816803,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.05699699999240693
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.567582408587138,0.0,0.0,0.0,0.025054400000954047
17,10,32.0,1.684097170829773,0.016395899991039187,0.009689500002423301,1.6745362890527604,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,36.193591606504526,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.6720497709639528,0.0,0.0,0.0,0.022621600001002662
17,11,32.0,1.750920295715332,0.010903000002144836,0.021317399994586594,1.6330836764697372,0.005747126436781609,0.0030303030303030303,8.707767328456984e-05,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,36.193591606504526,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.630494963163617,0.005747126436781609,0.003007518796992481,8.642295393656554e-05,0.049743299998226576
17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5439163507874478,0.5154639175257731,0.17123287671232876,0.6778703572941674,0.037379899993538857
17,13,32.0,1.704964518547058,0.011631799992755987,0.011561999999685213,1.5588600124631609,0.32142857142857145,0.1,0.4732142857142857,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,36.193591606504526,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.33962264150943394}",0.0,[],[],56,1.5681625604629517,0.17857142857142858,0.0625,0.29575892857142855,0.008400099992286414
17,16,32.0,1.4619840383529663,0.014876100001856685,0.024290699991979636,1.657313482537454,0.06077348066298342,0.054358974358974355,0.03691741039807338,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,36.193591606504526,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.38461538461538464}",0.0,[],[],181,1.6552505868574532,0.06077348066298342,0.057039128680919725,0.03890581436553235,0.014313399995444342
17,17,32.0,1.545365810394287,0.016594699991401285,0.0208884999883594,1.5605190244981044,0.15025906735751296,0.05420560747663551,0.13059900246961403,512.0,544.0,"[0, 0, 0, 1, 31]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,36.193591606504526,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.3118279569892473, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5605109046777912,0.15025906735751296,0.05395348837209303,0.12999156524882516,0.02504120000230614
17,18,32.0,1.8333377838134766,0.011866300003021024,0.02174909999303054,1.5739424963689221,0.34196891191709844,0.10193050193050193,0.17428531418168725,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.193591606504526,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5737603260445472,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.025788699989789166
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.548002374739874,0.5238095238095238,0.1375,0.3601190476190476,0.011161100002937019
17,21,32.0,1.7202322483062744,0.012554399989312515,0.020411000004969537,1.6658512125623988,0.02127659574468085,0.018992248062015504,0.028605888174171205,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.193591606504526,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.047619047619047616, ""sitting"": 0.09090909090909091, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.664459540488872,0.010638297872340425,0.008309330540281051,0.010687510562157483,0.02231289999326691
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.593905522273137,0.028846153846153848,0.01651821862348178,0.03629710370601059,0.012717500008875504
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.602957844734192,0.3103448275862069,0.22243589743589745,0.30128205128205127,0.0074010000098496675
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.637662410736084,0.09090909090909091,0.07532467532467532,0.0820543093270366,0.007042099998216145
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6237108707427979,0.0,0.0,0.0,0.007673800006159581
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5525614023208618,0.6666666666666666,0.4,0.5333333333333333,0.006816299995989539
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6166032552719116,0.14285714285714285,0.09411764705882353,0.06722689075630252,0.010802699995110743
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5934059619903564,0.0,0.0,0.0,0.008903099995222874
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.666062593460083,0.0,0.0,0.0,0.006281699999817647
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5562111139297485,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0058351999905426055
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6071864366531372,0.0,0.0,0.0,0.008224400007748045
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6329253911972046,0.0,0.0,0.0,0.009378100003232248
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6731973886489868,0.0,0.0,0.0,0.008160199999110773
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6679577827453613,0.0,0.0,0.0,0.0074243999988539144
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5613389487536449,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.007686299999477342
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6020586490631104,0.3333333333333333,0.25,0.16666666666666666,0.007503299988457002
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6467583179473877,0.0,0.0,0.0,0.007311599998502061
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.669647455215454,0.0,0.0,0.0,0.00737910000316333
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.618883490562439,0.3333333333333333,0.25,0.16666666666666666,0.008507000005920418
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7121999263763428,0.0,0.0,0.0,0.007692099999985658
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5681231069564818,0.58,0.24472573839662448,0.4258227848101266,0.009678000002168119
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6152403354644775,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.00691470000310801
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6034896349420353,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.007712000005994923
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6654244661331177,0.0,0.0,0.0,0.007994700004928745
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6131532814191736,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.011639800010016188
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5875064134597778,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00910900000599213
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6538255214691162,0.0,0.0,0.0,0.006211299987626262
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.725674033164978,0.0,0.0,0.0,0.008986300003016368
17,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6642893552780151,0.0,0.0,0.0,0.007478700004867278
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6503278017044067,0.0,0.0,0.0,0.006923400011146441
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.597700595855713,0.0,0.0,0.0,0.007451600002241321
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5911200898034232,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008717299991985783
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.690443754196167,0.0,0.0,0.0,0.006276700005400926
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6508599519729614,0.12903225806451613,0.048484848484848485,0.03128054740957967,0.008223299999372102
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5799514055252075,0.3076923076923077,0.09696969696969697,0.14918414918414918,0.008460199998808093
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5706831481721666,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.008877300002495758
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6180068904703313,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009245900000678375
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5885661840438843,0.45454545454545453,0.125,0.2840909090909091,0.00907099999312777
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.633912444114685,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.007263299994519912
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6608474254608154,0.0,0.0,0.0,0.006805500001064502
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5476078987121582,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007100500006345101
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5510613918304443,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.007912000000942498
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5667444467544556,0.625,0.25641025641025644,0.4807692307692308,0.007157600004575215
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6020945310592651,0.0,0.0,0.0,0.006036399994627573
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6037808656692505,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007446300005540252
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.605167269706726,0.0,0.0,0.0,0.007801599989761598
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6113232374191284,0.3333333333333333,0.25,0.16666666666666666,0.008457499992800876
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.564188838005066,0.6666666666666666,0.4,0.5333333333333333,0.006649200004176237
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5945652723312378,0.0,0.0,0.0,0.010291500002495013
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5881890058517456,0.0,0.0,0.0,0.008105900007649325
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5811361074447632,0.5,0.3333333333333333,0.3333333333333333,0.010311699996236712
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6932059526443481,0.0,0.0,0.0,0.008554799991543405
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.594374418258667,0.0,0.0,0.0,0.01017860000138171
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.615037441253662,0.0,0.0,0.0,0.008577499989769422
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4784176349639893,1.0,1.0,1.0,0.007983399991644546
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6073963642120361,0.0,0.0,0.0,0.009278800003812648
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.565850019454956,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00961490000190679
17,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5827564001083374,0.0,0.0,0.0,0.007477599996491335
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5403043031692505,0.0,0.0,0.0,0.008323200003360398
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5880359411239624,0.0,0.0,0.0,0.005820200007292442
17,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6226177215576172,0.0,0.0,0.0,0.007296399999177083
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6045608520507812,0.0,0.0,0.0,0.005848299988429062
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.629005789756775,0.0,0.0,0.0,0.007100000002537854
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5557162761688232,0.6666666666666666,0.4,0.5333333333333333,0.006857600004877895
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6428381204605103,0.0,0.0,0.0,0.006661100007477216
17,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5660253763198853,0.0,0.0,0.0,0.007131999998819083
17,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.670556902885437,0.0,0.0,0.0,0.007529799986514263
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.580924391746521,0.125,0.04444444444444444,0.08333333333333333,0.006415800002287142
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6114212274551392,0.3333333333333333,0.128,0.21333333333333335,0.009097200003452599
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6391323804855347,0.04,0.025,0.005,0.006308800002443604
17,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5960174798965454,0.32,0.09696969696969697,0.15515151515151515,0.007412600010866299
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5907665491104126,0.375,0.24,0.20555555555555557,0.006637300000875257
17,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6559542417526245,0.037037037037037035,0.03076923076923077,0.05128205128205128,0.008053999990806915
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6424206495285034,0.07142857142857142,0.04596273291925466,0.04392191659272404,0.007746899995254353
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6106445789337158,0.20689655172413793,0.11662404092071613,0.19260957756415908,0.011697699999785982
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6537495851516724,0.038461538461538464,0.015384615384615385,0.002958579881656805,0.007429999997839332
17,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.647485375404358,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.008096500008832663
17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5559018850326538,0.41379310344827586,0.18118022328548644,0.35813672111312767,0.009057999996002764
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6057116985321045,0.16666666666666666,0.058823529411764705,0.08823529411764705,0.010043299989774823
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.632453441619873,0.3103448275862069,0.10588235294117647,0.1643002028397566,0.0091763000091305
17,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6149675846099854,0.35714285714285715,0.12121212121212122,0.21645021645021645,0.0076037999970139936
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.63605797290802,0.07692307692307693,0.049333333333333326,0.06717948717948717,0.007531499999458902
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6346813440322876,0.16666666666666666,0.07407407407407407,0.061728395061728385,0.010276600005454384
17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6475273370742798,0.041666666666666664,0.016,0.0033333333333333335,0.009444700001040474
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.643053412437439,0.043478260869565216,0.13333333333333333,0.02898550724637681,0.00903420000395272
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5546607971191406,0.16666666666666666,0.08074534161490683,0.10196687370600414,0.011150599995744415
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5606788396835327,0.391304347826087,0.14666666666666667,0.263768115942029,0.009834700002102181
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.633359670639038,0.047619047619047616,0.02,0.004761904761904762,0.010995699994964525
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6205533742904663,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.009366199999931268
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5886089786698547,0.3037974683544304,0.21536816217667284,0.20041662460191953,0.017597900005057454
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.599967900911967,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.018000299998675473
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.58750071424119,0.1276595744680851,0.06075949367088608,0.08079719903043361,0.018384399998467416
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6025035325870958,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.017629299996769987
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.603372314924835,0.021505376344086023,0.03481481481481481,0.038749502190362405,0.01721999999426771
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.617084103894521,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.015155399989453144
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5866651068563047,0.25,0.08,0.1,0.01450259999546688
18,0,32.0,1.7022594213485718,0.011079999996582046,0.011347400009981357,1.649629275004069,0.020833333333333332,0.008163265306122448,0.0008503401360544217,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,38.35896492341221,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.627217133839925,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.026785499998368323
18,1,32.0,1.5854753255844116,0.014239199997973628,0.008882100009941496,1.6862028276219088,0.0196078431372549,0.008888888888888889,0.0008714596949891068,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,38.35896492341221,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6809970771565157,0.0196078431372549,0.009302325581395349,0.0009119927040583675,0.024955000000772998
18,3,32.0,1.6827977895736694,0.014561699994374067,0.023044300003675744,1.7261265837023612,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,38.35896492341221,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.7196247171393424,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.04792339999403339
18,4,32.0,1.6151096820831299,0.01313369999115821,0.006733699992764741,1.5924673080444336,0.05555555555555555,0.02631578947368421,0.005847953216374269,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,38.35896492341221,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5732530355453491,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.018303099990589544
18,5,24.0,0.0,0.00143269999534823,0.013527300005080178,1.672894604452725,0.0,0.0,0.0,544.0,568.0,"[0, 0, 0, 24, 0]",[3],['standing'],3.0,standing,1.0,38.35896492341221,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6745281038613156,0.0,0.0,0.0,0.22634870000183582
18,6,32.0,1.8096020221710205,0.010777400006190874,0.010148799992748536,1.5918562412261963,0.025,0.00975609756097561,0.0012195121951219512,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,38.35896492341221,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.582472038269043,0.025,0.00975609756097561,0.0012195121951219512,0.11303890000272077
18,8,32.0,1.5824604034423828,0.010783499994431622,0.033708600007230416,1.5882003994311316,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,38.35896492341221,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5924844580181574,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.17277990000729915
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5656994183858235,0.0,0.0,0.0,0.08527199999662116
18,10,32.0,1.673508644104004,0.015445500001078472,0.010689299990190193,1.6934474224739886,0.02127659574468085,0.010256410256410256,0.0010911074740861974,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,38.35896492341221,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.680652045189066,0.02127659574468085,0.13333333333333333,0.014184397163120567,0.008622800000011921
18,11,32.0,1.7531629800796509,0.017269299991312437,0.0189371000014944,1.620753629454251,0.011494252873563218,0.005310656022214509,0.011513203828491862,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,38.35896492341221,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.005847953216374269, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.627708004808974,0.005747126436781609,0.003007518796992481,8.642295393656554e-05,0.020907300000544637
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5333572896485477,0.8144329896907216,0.2257142857142857,0.8935493372606773,0.014474499999778345
