client_id,y_true,y_pred,y_true_label,y_pred_label
30,7,6,standing,sitting
30,7,6,standing,sitting
30,7,6,standing,sitting
30,7,6,standing,sitting
30,7,6,standing,sitting
30,7,6,standing,sitting
30,7,6,standing,sitting
30,7,7,standing,standing
30,7,6,standing,sitting
30,7,6,standing,sitting
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,3,walking,jogging
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,0,walking,ascending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,0,jogging,ascending stairs
33,3,4,jogging,lying down
33,3,4,jogging,lying down
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,4,jogging,lying down
33,3,7,jogging,standing
33,3,4,jogging,lying down
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,4,jogging,lying down
33,3,4,jogging,lying down
33,3,7,jogging,standing
33,3,0,jogging,ascending stairs
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,0,jogging,ascending stairs
33,3,3,jogging,jogging
33,3,6,jogging,sitting
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,6,jogging,sitting
33,3,3,jogging,jogging
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,0,jogging,ascending stairs
33,3,3,jogging,jogging
33,3,7,jogging,standing
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,0,walking,ascending stairs
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,0,walking,ascending stairs
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,0,walking,ascending stairs
38,8,7,walking,standing
38,8,0,walking,ascending stairs
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,0,walking,ascending stairs
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,0,walking,ascending stairs
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,8,8,walking,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,3,8,jogging,walking
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
38,6,6,sitting,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,7,6,standing,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,6,6,sitting,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
52,4,6,lying down,sitting
