server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,3,35.0,2.0026841163635254,0.0055151999986264855,0.04770380000991281,2.079287520015941,0.16470588235294117,0.08388067321690935,0.25851968921953544,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 2, 2, 28]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,3.0,31.03960638018146,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,3.0,23.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.041666666666666664, ""walking"": 0.19814241486068113}",0.0,[],[],425,2.0696576858969298,0.21411764705882352,0.09692738464386541,0.32568425809718526,0.03658729999733623
44,4,48.0,2.0455870628356934,0.005619599993224256,0.05372209999768529,1.8634753435377092,0.8253968253968254,0.2179462261094914,0.7497095688867635,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.03960638018146,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8663153147991793,0.8236331569664903,0.217769130998703,0.7488344004556715,0.03942099999403581
44,5,48.0,2.122753620147705,0.005592200002865866,0.04703250000602566,1.856073116219562,0.8978260869565218,0.13563218390804596,0.8627386306846577,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.03960638018146,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9880382775119617, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8709896605947742,0.9,0.14259098345897622,0.8673546138323244,0.030500200009555556
44,6,48.0,2.032752275466919,0.00409149999904912,0.04320059999008663,1.909919839039027,0.9065420560747663,0.2764493139027763,0.8787424930932979,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.03960638018146,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.8869414842017342,0.9135514018691588,0.31894553533897796,0.8837842217534266,0.03409430000465363
44,7,48.0,1.987983226776123,0.00505160000466276,0.04382590000750497,2.0752083524580924,0.32056451612903225,0.10820821971812478,0.23764914811113502,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 0, 11, 15]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",8.0,walking,3.0,31.03960638018146,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,64.0,32.0,48.0,16.0,"{""2"": 1, ""4"": 5, ""5"": 5, ""6"": 5}","[2, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9921259842519685, ""walking"": 0.2214765100671141}",0.0,[],[],496,2.0759503879854755,0.10887096774193548,0.065991397055692,0.1568724180519868,0.045375700006843545
44,9,48.0,2.0643155574798584,0.006220800001756288,0.041287000000011176,2.0092907563499782,0.4152173913043478,0.11051474151105148,0.29148301562067,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.03960638018146,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2777777777777778}",0.0,[],[],460,2.010138179944909,0.40217391304347827,0.1186812791084579,0.27785585540320384,0.03520640000351705
44,10,48.0,2.04986572265625,0.00460039998870343,0.0345787999976892,1.9793548647179662,0.4771084337349398,0.125378818153965,0.4571751739403765,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.03960638018146,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""5"": 1, ""7"": 5, ""8"": 4}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.034482758620689655, ""walking"": 0.8796296296296297}",0.0,[],[],415,1.9786347371986113,0.4746987951807229,0.12552377115229654,0.45607176490005147,0.03186969998932909
44,11,48.0,2.0314555168151855,0.006690299996989779,0.019899000006262213,1.9468789053898232,0.7098039215686275,0.229454279029784,0.7023741514055383,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.03960638018146,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.5, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.5147058823529411}",0.0,[],[],255,1.9467991062239105,0.7176470588235294,0.239931870183971,0.7077114606526371,0.01501389998884406
44,12,48.0,2.0301692485809326,0.0041449999989708886,0.0190532999986317,1.910828041749842,0.8094117647058824,0.15646670240545074,0.7569782891972913,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 0, 4, 25]","[1, 7, 8]","['cycling', 'standing', 'walking']",8.0,walking,3.0,31.03960638018146,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""0"": 3, ""5"": 5, ""6"": 8}","[0, 5, 6]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9744318181818182, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9046952556161318,0.8305882352941176,0.15830485304169514,0.7676352378271882,0.033968899995670654
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.124810384244335,0.27040816326530615,0.16068310873802863,0.13962442337728379,0.017079500001273118
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1034715317665262,0.20425531914893616,0.11410745742806813,0.09718419310103571,0.024434200007817708
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2373670113632103,0.042483660130718956,0.02741232200186556,0.012203354182117244,0.026427499993587844
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1647077644144304,0.21374045801526717,0.15111888331263784,0.15583346969592798,0.01404039999761153
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.878509908210574,0.9291338582677166,0.24517906336088155,0.9539272466974686,0.02034460000868421
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6189906743856577,0.9807692307692307,0.18725442043222004,0.9769268550702735,0.021162699995329604
44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1461495100441628,0.1271186440677966,0.06984126984126984,0.07223567393058918,0.011271499999566004
44,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.136593635402509,0.12686567164179105,0.06231688077529862,0.07025218733916623,0.015120199997909367
44,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2086043479078907,0.00847457627118644,0.004629629629629629,0.003531073446327683,0.00661529999342747
44,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1224485166145093,0.16666666666666666,0.23076923076923075,0.1864801864801865,0.007441699999617413
44,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.093498901759877,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.007787499998812564
44,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.142931087961737,0.22169811320754718,0.094,0.08335849056603774,0.013334199989913031
44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.8677208299067483,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.009192600002279505
44,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0401551723480225,0.23076923076923078,0.09999999999999999,0.13846153846153844,0.005540099999052472
44,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.157462575218894,0.045454545454545456,0.04309652402714306,0.019811534539411566,0.011957900002016686
44,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0350244442621865,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.009357500006444752
44,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.136846606795852,0.0472972972972973,0.02346904998344919,0.042843339864193884,0.010309899997082539
44,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.109544441435072,0.0,0.0,0.0,0.006243199997697957
44,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.187389457082174,0.0,0.0,0.0,0.006797800000640564
44,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.083873316219875,0.2,0.1745736434108527,0.12321151716500552,0.005786800000350922
44,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.8830708265304565,0.23076923076923078,0.1875,0.08653846153846154,0.0038401999918278307
44,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0434863567352295,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.004131900001084432
44,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1667047809152042,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.007173599995439872
44,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.86779622169078,0.621160409556314,0.3831578947368421,0.47600502963894376,0.015668199994252063
44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2228916940234957,0.0,0.0,0.0,0.0073964000039268285
44,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0227739334106447,0.2625,0.10811261036148594,0.16389305347326338,0.006325599999399856
44,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.9882796018019966,0.41304347826086957,0.14413793103448275,0.28418290854572714,0.006059799998183735
44,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.003161907196045,0.45,0.20689655172413793,0.2793103448275862,0.004064599997946061
44,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0851846651597454,0.2,0.07857142857142857,0.07857142857142857,0.007016300005489029
44,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.0254047325964253,0.4351464435146444,0.3246505939902167,0.5124125388513168,0.010956199999782257
44,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.075124467502941,0.18181818181818182,0.1,0.09090909090909091,0.005243499996140599
44,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.091307307046557,0.15873015873015872,0.07246376811594203,0.06901311249137336,0.006922600005054846
44,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.92500638961792,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004279500004486181
44,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.085866689682007,0.14,0.09481065918653576,0.06384291725105189,0.005325800011632964
44,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.9880731223059482,0.4918032786885246,0.27805145046524354,0.35478747745565153,0.008487099999911152
44,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.01017904836078,0.5116279069767442,0.34090909090909094,0.6004228329809725,0.005782499996712431
44,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0098661715725816,0.5903614457831325,0.3193367786391042,0.6225107146933988,0.006541999988257885
44,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.367372336672313,0.35074626865671643,0.1125748502994012,0.20162659755116633,0.00826960000267718
44,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0949631495909258,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005682200004230253
44,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1162195644378663,0.136,0.13832872593239245,0.08970568892768804,0.008520100003806874
44,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0854751152150772,0.12745098039215685,0.06186136426401547,0.07888623552154914,0.0070838000101502985
44,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2119164774494786,0.0,0.0,0.0,0.006136399999377318
44,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0382500727971395,0.37435897435897436,0.19269734951984496,0.3141048798871872,0.013569100003223866
44,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.204044594484217,0.0,0.0,0.0,0.015642300000763498
44,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.152456604704565,0.10204081632653061,0.05460956312349501,0.07092310608453907,0.008472800007439218
44,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.12057586816641,0.17307692307692307,0.12244897959183675,0.19073783359497648,0.005154900005436502
44,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.159882902129879,0.08943089430894309,0.047619047619047616,0.027874564459930314,0.006881699999212287
44,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.126982185800197,0.1271186440677966,0.15519029581529584,0.07978735600557633,0.013787599993520416
44,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1889713333874212,0.0,0.0,0.0,0.007175499995355494
44,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1533743179205693,0.08333333333333333,0.08699920768886286,0.04709162311043189,0.009553299998515286
44,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1293668693169616,0.09774436090225563,0.11848805327066196,0.040606804908864404,0.008475700000417419
44,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.048838835890575,0.4838709677419355,0.32479101982326253,0.44666928614169304,0.0152308999968227
44,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1527779823125797,0.05232558139534884,0.05982905982905983,0.018187239117471676,0.010089400006108917
44,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1049148408990157,0.14035087719298245,0.12219746628348781,0.09600319051366024,0.008398600009968504
44,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1509459699903215,0.10714285714285714,0.07547169811320754,0.04851752021563343,0.006989300003624521
44,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.13066953931536,0.11428571428571428,0.15371732026143792,0.07155812324929973,0.0092785000015283
44,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1693190847124373,0.07142857142857142,0.096,0.03428571428571429,0.006621100008487701
44,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1615125561962607,0.07563025210084033,0.04054054054054054,0.018396547808312517,0.009318199998233467
44,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0951778738122235,0.14736842105263157,0.17214285714285713,0.12966165413533834,0.005808000001707114
44,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.1547133967561543,0.009433962264150943,0.0048543689320388345,0.009891921597362154,0.00785609999729786
44,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.028857630195347,0.3617021276595745,0.14625187306891566,0.2752953530962382,0.009818200007430278
44,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0891222543613885,0.1827956989247312,0.09941520467836257,0.10903603093755894,0.011434100000769831
44,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1278910995811544,0.0967741935483871,0.1911007025761124,0.10500868776913197,0.0067546999925980344
44,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1268208577082706,0.09615384615384616,0.1594896331738437,0.08428413691571587,0.01660190000256989
44,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1158547687530516,0.02,0.011363636363636364,0.03909090909090909,0.005285899998852983
44,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1321283097218986,0.08080808080808081,0.1532016960520183,0.06917932866846688,0.009568000008584931
44,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.079791775993679,0.21304347826086956,0.09570355979195759,0.11971765923243223,0.01554730000498239
44,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.182179153829381,0.014492753623188406,0.007462686567164179,0.025091931646117237,0.00871039999765344
44,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.168960959078318,0.07228915662650602,0.08888888888888888,0.0321285140562249,0.00788960000500083
44,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.141260258585429,0.05755395683453238,0.12307692307692308,0.035417819590481465,0.017230600002221763
44,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.1428002307289526,0.09210526315789473,0.1619047619047619,0.06265664160401002,0.007823100007954054
44,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1579467635793783,0.010309278350515464,0.005263157894736842,0.011068909386869235,0.008267699988209642
44,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1819408342435764,0.0,0.0,0.0,0.0069491000031121075
44,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.025475524429582,0.2222222222222222,0.1118279569892473,0.12425328554360811,0.016034600004786626
44,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.113790264129639,0.03,0.022826086956521736,0.028869565217391306,0.00868080000509508
44,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1221909272043327,0.12280701754385964,0.17713152676801058,0.12073143864287289,0.008305600000312552
44,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.096213297252237,0.24817518248175183,0.0845771144278607,0.125939644841486,0.008738999997149222
44,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1190810192615612,0.05504587155963303,0.10434782608695652,0.028719585161547663,0.007793099997797981
44,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.8722272713979085,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010277199995471165
44,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1548038116873127,0.0958904109589041,0.04375,0.06232876712328767,0.00809849999495782
44,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1666264730341296,0.08235294117647059,0.07606382978723404,0.026846057571964958,0.007356899994192645
44,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.046322170056795,0.2719298245614035,0.1334688346883469,0.21041934103551563,0.007899600008386187
44,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1060615627389203,0.10526315789473684,0.13999999999999999,0.07789473684210527,0.005631699998048134
44,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.122805729008361,0.06711409395973154,0.1417948717948718,0.049535363964894163,0.00845110000227578
44,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1219631830851235,0.10416666666666667,0.1555811277330265,0.08486766398158803,0.00742510000418406
44,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.100503444671631,0.15625,0.2,0.15625,0.008993600000394508
44,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1026082883669637,0.2125984251968504,0.08737864077669903,0.11145936854980507,0.008509799998137169
44,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1112802267074584,0.14782608695652175,0.1483470871401906,0.09868053152910725,0.00822600000537932
44,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2130250187330347,0.0,0.0,0.0,0.005831600006786175
44,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1363419222109243,0.09090909090909091,0.144,0.06545454545454545,0.007953599997563288
44,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1359367319878113,0.031914893617021274,0.023809523809523808,0.03875379939209726,0.013062900005024858
44,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.071081163907292,0.23232323232323232,0.0886319845857418,0.12354761487709463,0.011693699998431839
44,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.122706798406748,0.11538461538461539,0.08163265306122448,0.1271585557299843,0.005951800005277619
44,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2183508689586935,0.0,0.0,0.0,0.0054106000025058165
44,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.121734481591445,0.10897435897435898,0.12250712250712252,0.054021477098400175,0.015349599998444319
44,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.0872955322265625,0.5652173913043478,0.16428571428571428,0.5717391304347826,0.004194299996015616
44,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1144332885742188,0.058823529411764705,0.05714285714285715,0.023529411764705882,0.003915699999197386
44,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.103518486022949,0.5555555555555556,0.18322981366459626,0.5495169082125604,0.004573999991407618
44,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.089906692504883,0.4074074074074074,0.16071428571428573,0.5046296296296297,0.008101900006295182
44,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.102156400680542,0.4117647058823529,0.15714285714285717,0.41764705882352937,0.0049291999894194305
44,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1115472316741943,0.16666666666666666,0.07142857142857142,0.08333333333333333,0.00382769999851007
44,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.111402750015259,0.037037037037037035,0.013605442176870748,0.003527336860670194,0.003738700004760176
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9559098518255986,0.7234848484848485,0.21521170451651736,0.6798137549535217,0.028672400003415532
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.157796332595545,0.08256880733944955,0.08805600472267139,0.03128852211421019,0.025555200001690537
