client_id,y_true,y_pred,y_true_label,y_pred_label
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,1,walking,descending stairs
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,3,1,standing,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
42,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,1,2,descending stairs,sitting
59,1,1,descending stairs,descending stairs
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,1,descending stairs,descending stairs
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,1,descending stairs,descending stairs
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,1,descending stairs,descending stairs
59,1,2,descending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,1,ascending stairs,descending stairs
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
