server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,1,32.0,2.4728994369506836,0.009130400023423135,0.008322500012582168,2.4158078829447427,0.05128205128205128,0.008869179600886918,0.0050031269543464665,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.017123367872927,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4154909207270694,0.16666666666666666,0.04766880628949594,0.05131012027563752,0.00943929998902604
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.373162031173706,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006092199997510761
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3932613242756235,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.00957409999682568
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4009416103363037,0.0,0.0,0.0,0.005795400007627904
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.347764492034912,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.007108099991455674
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.34047794342041,0.18518518518518517,0.0625,0.05787037037037037,0.005610699998214841
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3662658431313255,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.006903299974510446
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.384416103363037,0.25,0.13333333333333333,0.1,0.006310900003882125
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.420767068862915,0.0,0.0,0.0,0.005938999995123595
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3655922412872314,0.16666666666666666,0.04938271604938271,0.04938271604938271,0.007298899989109486
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4222047328948975,0.0,0.0,0.0,0.00768660000176169
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.412487268447876,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.007509299990488216
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3761849403381348,0.14285714285714285,0.041666666666666664,0.03571428571428571,0.005823699990287423
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3968758583068848,0.0,0.0,0.0,0.0058413999795448035
8,20,32.0,2.256283760070801,0.010512099979678169,0.00864819998969324,2.356141269908232,0.058823529411764705,0.015873015873015872,0.006535947712418301,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.017123367872927,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.356606887368595,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.008826800010865554
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4097068931745445,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.008038500003749505
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.376641035079956,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.00579749999451451
8,24,25.0,0.0,0.001048400008585304,0.015618500008713454,2.40756994969136,0.12162162162162163,0.021686746987951807,0.026375773363725173,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,26.017123367872927,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],74,2.4074099192748197,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.013905700005125254
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4198038789961074,0.06666666666666667,0.0125,0.008333333333333333,0.006476400012616068
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.400998115539551,0.0,0.0,0.0,0.005584800004726276
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3259987831115723,0.23076923076923078,0.09375,0.08653846153846154,0.005367899982957169
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3866374492645264,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005491899995831773
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4390276432037354,0.0,0.0,0.0,0.006793299980927259
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4211349487304688,0.0,0.0,0.0,0.0053124999976716936
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.405484676361084,0.0,0.0,0.0,0.004779800015967339
8,32,32.0,2.3779799938201904,0.01104530002339743,0.013561300002038479,2.395667502909531,0.037037037037037035,0.007936507936507936,0.0026455026455026454,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.017123367872927,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3950929877198774,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.009717599983559921
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.296814441680908,1.0,1.0,1.0,0.004824600007850677
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3976587295532226,0.0,0.0,0.0,0.011520600004587322
8,37,32.0,2.387160539627075,0.011623000027611852,0.011388000013539568,2.4362426170936,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.017123367872927,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4353088843516812,0.0,0.0,0.0,0.007233800017274916
8,38,16.0,0.0,0.0015393999929074198,0.010341999994125217,2.383210023244222,0.05555555555555555,0.010526315789473684,0.005847953216374269,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,26.017123367872927,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3831373850504556,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.008339299994986504
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.3727591563079318,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.0064891999936662614
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4212163990619135,0.0,0.0,0.0,0.007186600007116795
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.388426508819848,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.007444700022460893
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.398289108276367,0.1,0.01818181818181818,0.01818181818181818,0.006697700009681284
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3979719335382637,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006406600004993379
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4551913738250732,0.0,0.0,0.0,0.005049400002462789
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4298882484436035,0.0,0.0,0.0,0.004809800011571497
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3305630683898926,0.0,0.0,0.0,0.004646899993531406
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3733043670654297,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0044433000148274004
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4064855575561523,0.04,0.027777777777777776,0.03333333333333333,0.004948200017679483
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.393569231033325,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0049186999967787415
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.402275562286377,0.0,0.0,0.0,0.004791400016983971
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.392683267593384,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.00544340000487864
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4406158924102783,0.0,0.0,0.0,0.005592200002865866
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4241909980773926,0.0,0.0,0.0,0.0056721000000834465
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3897459506988525,0.0,0.0,0.0,0.0046033000107854605
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3632843494415283,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.005364299984648824
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3770759105682373,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.005643999989842996
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.367054305757795,0.0,0.0,0.0,0.008851999999023974
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.399090528488159,0.0,0.0,0.0,0.005740599997807294
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3925082683563232,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.00655159997404553
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4415860176086426,0.0,0.0,0.0,0.00458109998726286
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3863699436187744,0.075,0.023255813953488372,0.010465116279069767,0.00743769999826327
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.365807294845581,0.0,0.0,0.0,0.005776399979367852
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.46250319480896,0.0,0.0,0.0,0.00537980001536198
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3498146533966064,0.0,0.0,0.0,0.004523100011283532
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.41373872756958,0.0,0.0,0.0,0.004950300004566088
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.441863550859339,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.007807799993315712
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4105849266052246,0.0,0.0,0.0,0.005107400007545948
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.371032953262329,0.0,0.0,0.0,0.004828999983146787
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.403042793273926,0.0,0.0,0.0,0.007651799998711795
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4911978244781494,0.0,0.0,0.0,0.005110500002047047
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4218460983700223,0.0,0.0,0.0,0.007843800005502999
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4688987731933594,0.0,0.0,0.0,0.00457230000756681
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3362996578216553,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.00607460000901483
9,1,20.0,0.0,0.0009412000072188675,0.010255200002575293,2.4154909207270694,0.16666666666666666,0.04766880628949594,0.05131012027563752,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]",[10],['walking'],10.0,walking,1.0,26.474164700360216,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.415766483698136,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.008813299995381385
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.371990919113159,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006573999999091029
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3932769948785957,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.012404700013576075
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4006714820861816,0.0,0.0,0.0,0.006555800006026402
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3475468158721924,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.0061855000094510615
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.339545965194702,0.18518518518518517,0.0625,0.05787037037037037,0.006225999997695908
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.365996300090443,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.007476600003428757
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3849472999572754,0.25,0.13333333333333333,0.1,0.005003099999157712
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4203755855560303,0.0,0.0,0.0,0.006263500021304935
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.36525026957194,0.16666666666666666,0.04938271604938271,0.04938271604938271,0.005938599992077798
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.422621488571167,0.0,0.0,0.0,0.0055961000034585595
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.412513256072998,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.004395600000862032
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3761045932769775,0.10714285714285714,0.034482758620689655,0.029556650246305417,0.005231199989793822
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.396881580352783,0.0,0.0,0.0,0.008185299986507744
9,20,32.0,2.436312675476074,0.009896000003209338,0.009163200011244044,2.3518003772286806,0.058823529411764705,0.015873015873015872,0.006535947712418301,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.474164700360216,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3545162144829246,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.013125099998433143
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.409960176633752,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.013990300009027123
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3765628337860107,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.009841499995673075
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.4074375758299955,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.011226899980101734
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4199497964647083,0.06666666666666667,0.0125,0.008333333333333333,0.012551499996334314
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4007067680358887,0.0,0.0,0.0,0.005642799980705604
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3268280029296875,0.23076923076923078,0.09375,0.08653846153846154,0.0052063000039197505
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.386077880859375,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.004816300002858043
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4386503492082867,0.0,0.0,0.0,0.007284100021934137
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.421635389328003,0.0,0.0,0.0,0.004303199995774776
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4048538208007812,0.0,0.0,0.0,0.0050230999768245965
9,32,27.0,0.0,0.0009028999775182456,0.009613899979740381,2.3950929877198774,0.037037037037037035,0.007936507936507936,0.0026455026455026454,256.0,283.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,26.474164700360216,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3954928598286194,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.007157499989261851
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.2959699630737305,1.0,1.0,1.0,0.006847300013760105
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3973111152648925,0.0,0.0,0.0,0.007048300001770258
9,37,15.0,0.0,0.000997700000880286,0.008857899985741824,2.4353088843516812,0.0,0.0,0.0,256.0,271.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[10],['walking'],10.0,walking,1.0,26.474164700360216,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4363047587565885,0.0,0.0,0.0,0.00983190000988543
9,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.3829749955071344,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.010526400001253933
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.372290631472054,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.008334399986779317
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.420615729163675,0.0,0.0,0.0,0.007037400006083772
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.388057035312318,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.006008600001223385
9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3979867935180663,0.1,0.01818181818181818,0.01818181818181818,0.0065651000186335295
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.398016409440474,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.0073951999947894365
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4556498527526855,0.0,0.0,0.0,0.004147600004216656
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.429924249649048,0.0,0.0,0.0,0.007625400001415983
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3300065994262695,0.0,0.0,0.0,0.004809799982467666
9,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.374377489089966,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.004479900002479553
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4058949947357178,0.2,0.07246376811594203,0.08695652173913043,0.004613099998096004
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.394132137298584,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00772809999762103
9,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4010629653930664,0.0,0.0,0.0,0.0061240000068210065
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3933048248291016,0.0,0.0,0.0,0.006745499995304272
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4405438899993896,0.0,0.0,0.0,0.005781699990620837
9,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4232707023620605,0.0,0.0,0.0,0.006926700007170439
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.389353036880493,0.0,0.0,0.0,0.00564489999669604
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.363349676132202,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.006273599981795996
9,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.375924587249756,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.006494300003396347
9,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.36552357673645,0.0,0.0,0.0,0.006999899982474744
9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.398739814758301,0.0,0.0,0.0,0.005075399996712804
9,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3927032947540283,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.005767800001194701
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4412167072296143,0.0,0.0,0.0,0.005308100022375584
9,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3859795570373534,0.075,0.023255813953488372,0.010465116279069767,0.008936400001402944
9,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.366713285446167,0.0,0.0,0.0,0.006181499978993088
9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4642133712768555,0.0,0.0,0.0,0.005887199979042634
9,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.349701166152954,0.0,0.0,0.0,0.006208300008438528
9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4142377376556396,0.0,0.0,0.0,0.004394300020067021
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4414394042071175,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.00858150000567548
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.410013437271118,0.0,0.0,0.0,0.006368200003635138
9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3714237213134766,0.0,0.0,0.0,0.00680199998896569
