client_id,y_true,y_pred,y_true_label,y_pred_label
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,0,3,ascending stairs,standing
59,0,4,ascending stairs,walking
59,0,3,ascending stairs,standing
59,0,4,ascending stairs,walking
59,0,3,ascending stairs,standing
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,3,ascending stairs,standing
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,4,4,walking,walking
59,4,3,walking,standing
59,4,4,walking,walking
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,4,walking,walking
59,4,4,walking,walking
59,4,3,walking,standing
59,4,3,walking,standing
59,4,4,walking,walking
59,4,4,walking,walking
59,4,3,walking,standing
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,3,walking,standing
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,3,walking,standing
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,3,descending stairs,standing
64,1,4,descending stairs,walking
64,1,3,descending stairs,standing
64,0,2,ascending stairs,sitting
64,0,3,ascending stairs,standing
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,2,ascending stairs,sitting
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,3,ascending stairs,standing
64,0,2,ascending stairs,sitting
64,0,4,ascending stairs,walking
64,0,3,ascending stairs,standing
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,1,4,descending stairs,walking
65,1,3,descending stairs,standing
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,3,descending stairs,standing
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,3,descending stairs,standing
65,1,4,descending stairs,walking
65,1,2,descending stairs,sitting
65,1,3,descending stairs,standing
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,3,descending stairs,standing
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,2,descending stairs,sitting
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,4,descending stairs,walking
65,1,3,descending stairs,standing
65,1,4,descending stairs,walking
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,2,ascending stairs,sitting
65,0,4,ascending stairs,walking
65,0,2,ascending stairs,sitting
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,2,ascending stairs,sitting
65,0,2,ascending stairs,sitting
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,2,ascending stairs,sitting
65,0,4,ascending stairs,walking
65,0,2,ascending stairs,sitting
65,0,3,ascending stairs,standing
65,0,4,ascending stairs,walking
65,0,3,ascending stairs,standing
65,0,4,ascending stairs,walking
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,4,ascending stairs,walking
65,0,3,ascending stairs,standing
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,4,ascending stairs,walking
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,3,ascending stairs,standing
65,0,4,ascending stairs,walking
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
