server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,10,13.0,0.0,0.002202600000600796,0.015065599996887613,1.832016011238098,0.0,0.0,0.0,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.77925264797487,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.830392780303955,0.0,0.0,0.0,0.01616490000014892
16,12,32.0,1.7357220649719238,0.009455899999011308,0.024723700000322424,1.7523087960023147,0.24615384615384617,0.07017543859649122,0.10364372469635627,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.77925264797487,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7568767064656967,0.24615384615384617,0.07017543859649122,0.10364372469635627,0.025044900001375936
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6639718741786724,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01526210000156425
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.73891028092832,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.020080099995539058
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7343801993590136,0.057692307692307696,0.06666666666666667,0.10384615384615385,0.012280300004931632
16,18,8.0,0.0,0.0012643000009120442,0.012938100000610575,1.753834076044036,0.37398373983739835,0.13609467455621302,0.2035887814499447,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.77925264797487,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.750305647772502,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.016119399995659478
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7635547791497181,0.288135593220339,0.0921409214092141,0.16866473749483257,0.0165975999989314
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7777227599446366,0.0975609756097561,0.04507042253521127,0.027481964960494678,0.013245399997686036
16,21,32.0,1.8054440021514893,0.012794400005077478,0.020811100002902094,1.8324337402979534,0.06818181818181818,0.02127659574468085,0.008704061895551257,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.77925264797487,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8273106777306758,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.01789900000585476
16,22,32.0,1.8952668905258179,0.01636710000457242,0.018672799997148104,1.7184825544070481,0.37593984962406013,0.09107468123861567,0.20543161181642633,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.77925264797487,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7146556664230233,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.017209300000104122
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7847854129729732,0.15053763440860216,0.05714285714285714,0.043010752688172046,0.012850300001446158
16,24,32.0,1.8229786157608032,0.015847800001211,0.02158679999411106,1.7583000160926996,0.046511627906976744,0.014814814814814815,0.0041343669250646,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.77925264797487,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7603565121805944,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.021350200004235376
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8299219252770407,0.15789473684210525,0.15338827838827837,0.0840803932909196,0.016641900001559407
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7606789895466395,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.015326400003687013
16,27,32.0,1.8261969089508057,0.013145999997504987,0.019580200001655612,1.720913393156869,0.36428571428571427,0.09444444444444444,0.2064285714285714,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,38.77925264797487,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7240134613854545,0.36428571428571427,0.09444444444444444,0.2064285714285714,0.017746400000760332
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.747115827742077,0.3333333333333333,0.125,0.16666666666666666,0.012991400006285403
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7694071350979204,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.014207400003215298
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.74424283171809,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.010232699998596217
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7541151369843528,0.18691588785046728,0.053763440860215055,0.1447090744648779,0.013440599999739788
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7567378932779485,0.18181818181818182,0.10959194488606254,0.23552215316921196,0.012854000000515953
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8042902687321538,0.22608695652173913,0.185585154718064,0.136207125286178,0.012464499995985534
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7043559450214192,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.012376600003335625
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7863591783415012,0.25203252032520324,0.21303511303511302,0.2315231290841047,0.011080500000389293
17,4,4.0,0.0,0.0016567999991821125,0.01489709999441402,1.771542447986025,0.26515151515151514,0.11830065359477122,0.18187759952465832,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.51645284818911,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.35294117647058826, ""descending stairs"": 0.0, ""jogging"": 0.7631578947368421, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7681792215867476,0.29545454545454547,0.12846494293035174,0.19832496876522032,0.0155016999997315
17,5,32.0,1.6865314245224,0.009359900002891663,0.014383499998075422,1.7011430392394196,0.6081081081081081,0.39095516847515704,0.49907292358034794,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.51645284818911,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.9807692307692307, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7159704259923987,0.6148648648648649,0.38334502103786816,0.48350233122322883,0.015016199999081437
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.761388889278274,0.012048192771084338,0.006024096385542169,0.0002903178980984178,0.009763599999132566
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6847759008407592,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.010138199999346398
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7878367560250419,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.013448500001686625
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8280424995422364,0.0,0.0,0.0,0.013080099997750949
17,12,32.0,1.7302272319793701,0.01159429999825079,0.019370900001376867,1.7451901490871722,0.2717948717948718,0.11312371838687629,0.14683211525316786,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,40.51645284818911,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.15151515151515152, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7528914323219886,0.24615384615384617,0.0730593607305936,0.10790305584826132,0.02739540000038687
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6593053292255013,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.011961399999563582
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7357986508583536,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.016456099998322316
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7334099732912505,0.23076923076923078,0.18604651162790697,0.2898032200357782,0.011756299994885921
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.748020501640754,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.012922600006277207
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7637545274475874,0.2627118644067797,0.09226190476190477,0.1688861985472155,0.014431999996304512
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.777478468127367,0.07317073170731707,0.03529411764705882,0.021520803443328552,0.025606399998650886
17,21,2.0,0.0,0.0012339000022620894,0.01539450000564102,1.8273106777306758,0.06818181818181818,0.02127659574468085,0.008704061895551257,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.51645284818911,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8296403487523396,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.01760669999930542
17,22,10.0,0.0,0.0011962999997194856,0.015633499999239575,1.7146556664230233,0.37593984962406013,0.09107468123861567,0.20543161181642633,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.51645284818911,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7122028967491667,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.015040099999168888
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7838886514786751,0.15053763440860216,0.05656565656565656,0.042576300640816765,0.010302499998942949
17,24,32.0,1.8106811046600342,0.011144900003273506,0.017025499997544102,1.7506872859112053,0.05813953488372093,0.026677179840988236,0.02662064096745653,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.51645284818911,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.03636363636363636, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7566372766051181,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.016882399999303743
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8345829081117062,0.15789473684210525,0.15338827838827837,0.0840803932909196,0.012537499998870771
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7595810209001814,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.013835400000971276
17,27,22.0,0.0,0.0012418999976944178,0.01476560000446625,1.7240134613854545,0.36428571428571427,0.09444444444444444,0.2064285714285714,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.51645284818911,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.723893073626927,0.36428571428571427,0.09444444444444444,0.2064285714285714,0.018413999998301733
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.747759325163705,0.3333333333333333,0.125,0.16666666666666666,0.0135491999972146
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7698098591395788,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.013350499997613952
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.744928046714428,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.018899899994721636
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7544774886603667,0.14953271028037382,0.044444444444444446,0.11962616822429907,0.014106100003118627
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7527357014742764,0.21212121212121213,0.12255333920798954,0.26668835272536306,0.01382460000604624
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.802155041694641,0.30434782608695654,0.25146565473244237,0.24268688622196077,0.011982600000919774
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7006260500115864,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01567109999450622
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7839567913272516,0.3252032520325203,0.25277777777777777,0.3097560975609756,0.017379500000970438
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7635873953501384,0.30303030303030304,0.12840116051125225,0.2013875523049835,0.018846400002075825
18,5,32.0,1.6539380550384521,0.010924899994279258,0.01515349999681348,1.697354303823935,0.6148648648648649,0.39444444444444443,0.5036036036036036,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.40322800114145,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7096360889641014,0.6148648648648649,0.38049685893774987,0.46823436800592716,0.012776700001268182
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7627886548099747,0.012048192771084338,0.006024096385542169,0.0002903178980984178,0.011087200000474695
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6836953810283115,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.012275799999770243
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7778222220284599,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.014525899998261593
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8259087295532226,0.0,0.0,0.0,0.013497200001438614
18,12,32.0,1.684388279914856,0.012260000003152527,0.01874390000011772,1.7444762229919433,0.28717948717948716,0.1340061676478834,0.1678980397231028,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,41.40322800114145,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.24242424242424243, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7488415008936173,0.2512820512820513,0.08387799564270153,0.11935646053293111,0.024931899999501184
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6525490283966064,0.45918367346938777,0.15734265734265734,0.3018410161267304,0.01704289999906905
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7299791890747693,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.027542499999981374
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7308882291500385,0.4230769230769231,0.2328042328042328,0.3626373626373626,0.009976299996196758
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.743375957496767,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.012278000001970213
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7639880503638317,0.1694915254237288,0.07092198581560284,0.1298232960692391,0.027144099993165582
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.77684482714025,0.04878048780487805,0.02622950819672131,0.01599360255897641,0.011612599999352824
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8329033454259236,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.01809839999623364
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7087121556576033,0.38345864661654133,0.0993270295595877,0.22124823943323682,0.015832899996894412
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7851177274539907,0.15053763440860216,0.05436893203883495,0.04092285207224136,0.010594799998216331
18,24,32.0,1.8202338218688965,0.011268099995504599,0.017288499999267515,1.7465753139451492,0.12209302325581395,0.07969355406833391,0.12672022575915198,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,41.40322800114145,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.23636363636363636, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7501379805941915,0.10465116279069768,0.0669683257918552,0.10276754709039251,0.015553299999737646
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.840857560174507,0.15789473684210525,0.15338827838827837,0.0840803932909196,0.014811000000918284
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.757870384625026,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.027404799999203533
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7231555427823748,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.01998450000246521
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7515462750480288,0.3333333333333333,0.125,0.16666666666666666,0.011575600001378916
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.76986334203672,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.013925699997344054
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7448882918025173,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008924100002332125
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7553379045468624,0.14018691588785046,0.04201680672268907,0.11309196575826592,0.01946480000333395
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7470310565197107,0.35353535353535354,0.17944210032817628,0.41315830598531017,0.01197140000294894
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7999463910641877,0.3217391304347826,0.26349325337331336,0.2612932664102732,0.013759500005107839
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.699454590425653,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01564659999712603
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7820561125995666,0.4146341463414634,0.29106729950103444,0.3830262661881822,0.015479599998798221
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7452971068295566,0.38636363636363635,0.1797542735042735,0.2615336052836053,0.02638979999755975
19,5,8.0,0.0,0.0010826000070665032,0.015066899999510497,1.7096360889641014,0.6148648648648649,0.38049685893774987,0.46823436800592716,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,43.74091616953353,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.706318101367435,0.6148648648648649,0.38996138996138996,0.47276427006156735,0.013867000001482666
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7716194980115776,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.01117309999972349
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.678207312311445,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.011225799993553665
