server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,22,10.0,0.0,0.000708799998392351,0.019997600000351667,1.819690448000915,0.09022556390977443,0.027586206896551724,0.014933886440238527,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.43056210663985,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8190166797853053,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.02104959999996936
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7757560245452388,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.014035899999726098
17,24,32.0,1.7418361902236938,0.008067000002483837,0.02397660000133328,1.814724653266197,0.10465116279069768,0.031578947368421054,0.019828641370869034,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.43056210663985,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8157970489457596,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.023436100003891625
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8023172972495096,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.019535700004780665
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.812133891241891,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.011074800000642426
17,27,22.0,0.0,0.0009033999958774075,0.0186392000032356,1.8257117714200701,0.1,0.030303030303030304,0.01818181818181818,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.43056210663985,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8246705974851336,0.1,0.030303030303030304,0.01818181818181818,0.016778400000475813
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8614112819944109,0.0,0.0,0.0,0.020568600004480686
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8206868131621545,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.016228499996941537
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7964316162952156,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.009182800000417046
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8229376590140511,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.014470499998424202
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.836371574739013,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.014424200002395082
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8098886624626491,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.012074799997208174
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8192582433506594,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.02979829999821959
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8253841225693865,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.029061699999147095
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8098544640974565,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.03475279999838676
18,5,32.0,1.858924388885498,0.007765499998640735,0.01603869999962626,1.792577611433493,0.2635135135135135,0.10427807486631016,0.10991472756178637,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.37346853960807,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7880822065714244,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.0348941999982344
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8407151426177426,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.016093300000648014
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7978386504309518,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.024880100005248096
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8102296931403024,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.020932899999024812
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8052070541381835,0.128,0.037825059101654845,0.029049645390070922,0.018398599997453857
18,12,32.0,1.7612422704696655,0.008934299999964423,0.022761499996704515,1.793359538836357,0.08205128205128205,0.025276461295418644,0.012443796330052255,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.37346853960807,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7961203165543385,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.01905839999380987
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7842630172262386,0.1836734693877551,0.06260869565217392,0.05749778172138421,0.017353900002490263
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.814278977257865,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.022771500000089873
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8450760382872362,0.0,0.0,0.0,0.013281600004120264
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8150391665900625,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.01522839999961434
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8210962162179463,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.013773300001048483
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8028003733332565,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.025401400002010632
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.814025008317196,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.0175604000032763
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.8174395606033784,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.01906800000142539
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7750634608730194,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.011328400003549177
18,24,32.0,1.7617377042770386,0.007966099998157006,0.020730999996885657,1.8123527127642964,0.10465116279069768,0.031578947368421054,0.019828641370869034,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.37346853960807,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8136677825173666,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.01819410000462085
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7991174417629576,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.019001599997864105
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8128878389086043,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.03186049999931129
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8222105877740042,0.1,0.030303030303030304,0.01818181818181818,0.022742699999071192
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8603760912304832,0.0,0.0,0.0,0.012986699999601115
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8195320578182446,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.013001100000110455
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7956262217011563,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.01689489999989746
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8234744172229944,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.018065799995383713
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8346027689750748,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.018404899994493462
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8077716982882956,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.013148400001227856
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8134230678364383,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.019209699996281415
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8204265987969996,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.019233900005929172
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8050513086896953,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.02943780000350671
19,5,8.0,0.0,0.0011076000009779818,0.01867130000027828,1.7880822065714244,0.2635135135135135,0.10427807486631016,0.10991472756178637,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.36316117336924,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7826822963920799,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.02182120000361465
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.836305790636913,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.01236810000409605
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.794439891406468,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.014161600003717467
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8018257107053484,0.07142857142857142,0.022408963585434174,0.009603841536614645,0.017720700001518708
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7999773635864258,0.128,0.037825059101654845,0.029049645390070922,0.014085299997532275
19,12,32.0,1.7430078983306885,0.01104510000004666,0.02411230000143405,1.7904473188595893,0.08205128205128205,0.025276461295418644,0.012443796330052255,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.36316117336924,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7903206843596238,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.024304600003233645
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7714255391335,0.1836734693877551,0.06260869565217392,0.05749778172138421,0.028519100000266917
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8049451964242118,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.015163700001721736
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8388622173896203,0.0,0.0,0.0,0.011241500003961846
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8067610913175878,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.012447000000975095
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.815662341602778,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.015248700001393445
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8028183971963279,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.012269400001969188
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8105094143838594,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.0360724999991362
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.8133606166767895,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.01891579999937676
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.773529875663019,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.013426299999991897
19,24,32.0,1.7554044723510742,0.010456600000907201,0.022006300001521595,1.8090314005696497,0.10465116279069768,0.031578947368421054,0.019828641370869034,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,22.36316117336924,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.808753349060236,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.020315200003096834
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7917411871123732,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.015348099994298536
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8100271906171526,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015449500002432615
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8169112375804357,0.1,0.030303030303030304,0.01818181818181818,0.015950100001646206
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.856695708774385,0.0,0.0,0.0,0.024391600003582425
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8172042339789767,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.016537800001970027
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.79097622217134,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.009250499999325257
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.821314748202529,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.01424589999805903
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.829062460648893,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.0146595000041998
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.803469161365343,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.013826999995217193
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8031294628725214,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.017760700000508223
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.813618320759719,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.017710800006170757
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7958396817698623,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.029821199997968506
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.772495962478019,0.2635135135135135,0.08524590163934426,0.11231723526805494,0.02072020000196062
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.828411513064281,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.01709359999949811
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7882898330688477,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.017150100000435486
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7893510205405099,0.07142857142857142,0.02588996763754045,0.011095700416088764,0.01661210000020219
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7915008602142335,0.128,0.037825059101654845,0.029049645390070922,0.012860800001362804
20,12,32.0,1.7208783626556396,0.006854100000055041,0.020212800001900177,1.782058673638564,0.08205128205128205,0.025276461295418644,0.012443796330052255,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.498144684784826,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7821875229859963,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.02592170000571059
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7577219398654238,0.5408163265306123,0.26303939962476547,0.49418003599188265,0.018181499995989725
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7913135071190036,0.11224489795918367,0.03492063492063492,0.02351797862001944,0.01855049999721814
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.828513658963717,0.0,0.0,0.0,0.01628070000151638
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7931235796067773,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.017650600006163586
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8064892696121992,0.07627118644067797,0.023809523809523808,0.010895883777239709,0.017261799999687355
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8008129073352348,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.014287900005001575
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8053491260066177,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.023920200001157355
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.8070632524060128,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.020753400000103284
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.77186752903846,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.01483429999643704
20,24,32.0,1.7439630031585693,0.007519800004956778,0.019571700002416037,1.8006320249202639,0.10465116279069768,0.031578947368421054,0.019828641370869034,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.498144684784826,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.80021805264229,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.02202410000609234
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7801502357449448,0.10526315789473684,0.03278688524590164,0.02070750647109577,0.015391699998872355
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8046136924198695,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.021841800000402145
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.808326063837324,0.1,0.030303030303030304,0.01818181818181818,0.02273609999974724
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8504223653248377,0.0,0.0,0.0,0.01744880000478588
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.813436299812894,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.01538270000310149
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7825458909189977,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.011440000002039596
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8181620646859997,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.023409400004311465
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8197677532831829,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.0182351000039489
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7965850104456362,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.016342599999916274
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7970847335912414,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.019374199997400865
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8098264874481573,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.0192587999990792
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7901917479254983,0.12878787878787878,0.03854875283446712,0.0297876726448155,0.021614799996314105
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7671661344734397,0.2635135135135135,0.08524590163934426,0.11231723526805494,0.02117529999668477
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8224790541522473,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.015217500003927853
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.784278873034886,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.014905399999406654
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7836261136191232,0.11607142857142858,0.06932424162951308,0.09068599902588889,0.02317919999768492
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7862619581222534,0.128,0.037825059101654845,0.029049645390070922,0.01643710000644205
21,12,32.0,1.6978527307510376,0.00860889999603387,0.022908999999344815,1.7736252118379643,0.08717948717948718,0.036206561832653854,0.022952974030434718,640.0,672.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.488789353129857,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7778018749677218,0.08205128205128205,0.026016260162601626,0.012808005003126954,0.02422810000280151
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7549746158171673,0.5918367346938775,0.2812053432743088,0.5303586485852496,0.015417200003867038
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7849839706810153,0.11224489795918367,0.03741496598639456,0.025197834235735107,0.020946100004948676
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.823626655798692,0.0,0.0,0.0,0.012140599996200763
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7855871896433637,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.015751200000522658
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8011026544086004,0.06779661016949153,0.022598870056497175,0.010341855788566504,0.01767419999669073
