client_id,y_true,y_pred,y_true_label,y_pred_label
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,7,4,standing,lying down
30,7,4,standing,lying down
30,7,4,standing,lying down
30,7,4,standing,lying down
30,7,4,standing,lying down
30,7,4,standing,lying down
30,7,4,standing,lying down
30,7,4,standing,lying down
30,7,4,standing,lying down
30,7,4,standing,lying down
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,6,2,sitting,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,4,2,lying down,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
33,3,2,jogging,descending stairs
