server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
38,7,32.0,2.118710517883301,0.01647989999037236,0.013241400010883808,2.2557772489694448,0.019230769230769232,0.0047169811320754715,0.000725689404934688,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.201651420632494,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.259097484441904,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.01616559998365119
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.029301043254573,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.031864099990343675
38,10,32.0,2.1188669204711914,0.007525799999712035,0.023395200027152896,2.285410035283942,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.201651420632494,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.283339964716058,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.025663300009910017
38,11,32.0,2.1190037727355957,0.01050909998593852,0.011727799981599674,2.146771647209345,0.023255813953488372,0.015873015873015872,0.0025839793281653744,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.201651420632494,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1386310111644655,0.023255813953488372,0.02040816326530612,0.0033222591362126242,0.014032000006409362
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0275395515405736,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.03398359997663647
38,14,32.0,1.9326109886169434,0.008281399990664795,0.014976699982071295,2.1676048790967024,0.009259259259259259,0.0031645569620253164,0.0002344116268166901,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.201651420632494,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.161833401079531,0.009259259259259259,0.005208333333333333,0.00038580246913580245,0.02022830001078546
39,0,32.0,2.230473041534424,0.21822660000179894,0.014062300004297867,2.128395292494032,0.013888888888888888,0.0125,0.001388888888888889,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.152407846397676,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1619675954182944,0.013888888888888888,0.008620689655172414,0.0009578544061302681,0.016102900000987574
39,2,32.0,2.2435014247894287,0.21812400000635535,0.015177799999946728,2.1174002505920746,0.01098901098901099,0.017857142857142856,0.0015698587127158554,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.152407846397676,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.143668696120545,0.01098901098901099,0.015625,0.0013736263736263737,0.016101099987281486
39,3,32.0,1.9409847259521484,0.2186867000127677,0.010815999994520098,1.9947630271577,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.152407846397676,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.996072484735857,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.011050300003262237
39,4,32.0,2.1119613647460938,0.21777479999582283,0.011868200002936646,2.143986875360662,0.022727272727272728,0.02040816326530612,0.0032467532467532465,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.152407846397676,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1334932283921675,0.022727272727272728,0.025974025974025976,0.004132231404958678,0.011193299986189231
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7854677438735962,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.010682099993573502
39,6,32.0,2.1036453247070312,0.008587899996200576,0.01454629999352619,2.212219556172689,0.010416666666666666,0.027777777777777776,0.0023148148148148147,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,29.152407846397676,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.198300043741862,0.010416666666666666,0.0033783783783783786,0.00028153153153153153,0.017568000010214746
39,7,32.0,2.116046905517578,0.008667200017953292,0.012247400009073317,2.2085731212909403,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,29.152407846397676,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.2514204245347242,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.013767399999778718
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0247710507090497,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.02928990000509657
39,10,32.0,2.1231136322021484,0.014339599991217256,0.026099400012753904,2.2748867762716194,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.152407846397676,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.275406443445306,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.028742199996486306
39,11,32.0,2.1193315982818604,0.009142700000666082,0.01215659998706542,2.154496137485948,0.023255813953488372,0.011904761904761904,0.001937984496124031,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.152407846397676,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.141299386357152,0.023255813953488372,0.02040816326530612,0.0033222591362126242,0.015280599996913224
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0234086863802507,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.024758000014116988
39,14,32.0,1.9625709056854248,0.01131339999847114,0.016606799996225163,2.165531538150929,0.009259259259259259,0.0028735632183908046,0.00021285653469561516,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.152407846397676,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.167291314513595,0.009259259259259259,0.005319148936170213,0.0003940110323089046,0.020497499994235113
40,0,32.0,2.237907886505127,0.007855700008803979,0.013600800011772662,2.126003874672784,0.013888888888888888,0.011363636363636364,0.0012626262626262627,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.203015529653143,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.150495688120524,0.013888888888888888,0.0125,0.001388888888888889,0.012545399978989735
40,2,32.0,2.240338087081909,0.007596599985845387,0.01566660002572462,2.120345542719076,0.01098901098901099,0.019230769230769232,0.00169061707523246,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.203015529653143,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1329994070660936,0.01098901098901099,0.017857142857142856,0.0015698587127158554,0.013431700004730374
40,3,32.0,1.9133598804473877,0.008155099989380687,0.011508900002809241,1.9568431837516918,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,29.203015529653143,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9842175308026766,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01332699999329634
40,4,32.0,2.1112074851989746,0.014075900020543486,0.010686299996450543,2.1461843360554087,0.022727272727272728,0.02040816326530612,0.0032467532467532465,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.203015529653143,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1246049187400122,0.022727272727272728,0.028571428571428574,0.004545454545454546,0.017916200013132766
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7906635999679565,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.009340899996459484
40,6,32.0,2.2322075366973877,0.00783479999518022,0.013816399994539097,2.149995803833008,0.010416666666666666,0.00423728813559322,0.00035310734463276836,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.203015529653143,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1817220052083335,0.010416666666666666,0.004310344827586207,0.00035919540229885057,0.017052399984095246
40,7,32.0,1.9293676614761353,0.007620299991685897,0.013724700023885816,2.2716174859267015,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,29.203015529653143,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.2495675637171817,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.013875400007236749
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0209325162375844,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.027568799996515736
40,10,32.0,2.1231470108032227,0.009051300003193319,0.025395599979674444,2.2651944160461426,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.203015529653143,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2742379339117753,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.020446799986530095
40,11,32.0,2.116091251373291,0.011004300002241507,0.01669319998472929,2.157422719999801,0.023255813953488372,0.011904761904761904,0.001937984496124031,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.203015529653143,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1309780021046483,0.023255813953488372,0.025974025974025976,0.004228329809725159,0.009909499989589676
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.01964178130525,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.020295499998610467
40,14,32.0,2.162607431411743,0.007853000017348677,0.013449799997033551,2.1108307573530407,0.009259259259259259,0.005208333333333333,0.00038580246913580245,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,29.203015529653143,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1546684282797353,0.009259259259259259,0.00641025641025641,0.00047483380816714147,0.01562660001218319
41,0,32.0,2.2151472568511963,0.006861800007754937,0.010442699975101277,2.1230015224880643,0.013888888888888888,0.010869565217391304,0.0012077294685990338,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.204073708346332,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.142610337999132,0.013888888888888888,0.013157894736842105,0.0014619883040935672,0.015305099979741499
41,2,32.0,2.190150260925293,0.00658419998944737,0.010628599993651733,2.105773640202952,0.01098901098901099,0.025,0.002197802197802198,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,29.204073708346332,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.125774954701518,0.01098901098901099,0.020833333333333332,0.0018315018315018315,0.015566499991109595
41,3,32.0,1.9273872375488281,0.006522299983771518,0.010047199990367517,1.968412436937031,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,29.204073708346332,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9852209049358702,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.011264900007518008
41,4,32.0,2.101871967315674,0.011062900011893362,0.009732999984407797,2.136535796252164,0.022727272727272728,0.02197802197802198,0.0034965034965034965,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.204073708346332,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.118673476305875,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.010099200007971376
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7940720319747925,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.006999700010055676
