client_id,y_true,y_pred,y_true_label,y_pred_label
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,2,0,sitting,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,2,standing,sitting
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,2,standing,sitting
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
46,3,0,standing,jogging
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
