client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,7,sitting,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,7,walking,walking
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,7,walking,walking
8,7,7,walking,walking
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,3,7,lying down,walking
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,7,1,walking,cycling
8,7,7,walking,walking
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,7,walking,walking
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,4,standing,running
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,4,standing,running
8,2,1,descending stairs,cycling
8,0,1,ascending stairs,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,4,standing,running
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,5,7,sitting,walking
8,6,4,standing,running
8,3,7,lying down,walking
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,7,lying down,walking
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,7,lying down,walking
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,5,4,sitting,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,5,4,sitting,running
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,7,cycling,walking
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,7,cycling,walking
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,1,cycling,cycling
8,1,7,cycling,walking
8,1,7,cycling,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
